Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
127.08030950317193	4.102881581333705	-0.3079638283430101	-0.02926558147354645	0.9507273685225519	-0.3398872605926727	-0.0783893906539686	0.9371922031025718	3.632883542152364
127.0836429320601	4.170250585937499	-0.28885796244538103	-0.05262443250254071	0.9559396277154996	-0.33860255248357135	-0.07831504696399955	0.9376634435857064	3.36096209139023
127.08697636094826	4.221000802176339	-0.2970637594701869	-0.05465105663339957	0.9532477147926355	-0.333444360405378	-0.0785635535368973	0.9394979666934666	2.5780674444590237
127.0903097898364	4.249783105468748	-0.29455960030556994	-0.054056052238650676	0.9540449470062446	-0.3295600242102278	-0.07943079276027401	0.9407790976102667	2.6115748822293416
127.09364321872457	4.25067781110491	-0.2862084272443417	-0.04957816675743893	0.9568867212666541	-0.32626923836646543	-0.08094478164405361	0.9418054270722213	3.051717550073221
127.09697664761272	4.250425034877231	-0.2789146246247927	-0.035122041540656825	0.9596267119630001	-0.3225357792335967	-0.08265097771897921	0.9429415279334529	3.8097015612845535
127.10031007650089	4.2523798270089275	-0.2858299241821568	-0.047233547150493424	0.9570577703621207	-0.3128834664950203	-0.08883092250169838	0.9456286459051148	2.9476902301764563
127.10364350538903	4.249688888113838	-0.288693263571114	-0.05227166490152985	0.9559936572054663	-0.30339836940174836	-0.09178650701966645	0.948404047015086	2.451367103501975
127.10697693427718	4.238998821149552	-0.2886365806461867	-0.05224051338938747	0.956012317457362	-0.2985216882962024	-0.09224807430569341	0.9499344054726072	2.3873287791767557
127.11031036316535	4.218584005301338	-0.2850605440968828	-0.05026121940004046	0.9571897293897271	-0.29847071132188846	-0.0922401217806044	0.9499510136908694	2.563806626653359
127.1136437920535	4.190646191406249	-0.2843171032313154	-0.04981113969926068	0.9574349623252941	-0.29576616371473924	-0.09151284592485408	0.950861869298963	2.502257207855245
127.11697722094166	4.155544991629463	-0.2837174759139746	-0.049373572300480416	0.9576340959721412	-0.2925112282766385	-0.09042290767887132	0.9519777251238882	2.4332460742181237
127.12031064982982	4.130810518973213	-0.28053252476643664	-0.04707501036083435	0.9586894067347764	-0.2920484318056954	-0.09006066651255067	0.952151802451097	2.579408902174218
127.12364407871796	4.122118115234374	-0.27955399947868315	-0.04644612607818667	0.9590043978446625	-0.2900063543900006	-0.0885354199858082	0.9529193062983596	2.4992116993424416
127.12697750760613	4.121760062081472	-0.2783896293479193	-0.04570060835381174	0.9593782685756526	-0.28787201621170616	-0.08700425833515257	0.9537070678187692	2.4579376885822017
127.13031093649428	4.1067474295479895	-0.27654905314832573	-0.0445648894927972	0.9599659424746751	-0.28627638899510904	-0.08591475133582424	0.954283116144518	2.455512678247468
127.13364436538245	4.092976405552454	-0.2743921402125813	-0.043485155240037876	0.9606314895046529	-0.2847705100774207	-0.08491023646759129	0.9548263335926802	2.4579470306481395
127.13697779427059	4.07852437220982	-0.27327815201624184	-0.04294896641345052	0.9609735624141552	-0.2821727379709408	-0.08254740205917234	0.9558024247224944	2.357116351881698
127.14031122315875	4.068359413364954	-0.27175976346824393	-0.04155122367586963	0.9614640596276647	-0.2801454563229311	-0.08045853883702454	0.9565773475093952	2.2978264886655304
127.14364465204692	4.054874291992186	-0.2657287604406144	-0.031102265605211676	0.9635195721249762	-0.2795949931387433	-0.07991722025879071	0.956786225142068	2.936164317215937
127.14697808093506	4.052115806361606	-0.2550488553647589	-0.014589792249617853	0.9668129151918275	-0.2795298896699066	-0.07988239993653938	0.956808449183604	4.029377487967036
127.15031150982323	4.050648186383928	-0.2480177479057412	-0.009715586092577078	0.9686332423293765	-0.27946390914803393	-0.07985063368687619	0.9568305491432479	4.46128377148865
127.15364493871138	4.018992532784598	-0.24516548448755052	-0.009813258998120659	0.9692662454384368	-0.2793467582184979	-0.07979110468695173	0.9568699338918859	4.519932615129407
127.15697836759952	3.945798604910713	-0.2438115756953611	-0.009692086064990602	0.969751355812923	-0.2791884532544834	-0.07970852951346628	0.9569232103985246	4.545981372201866
127.16031179648769	3.882517089843748	-0.24409385401767383	-0.006562731583864856	0.9696850744052714	-0.27898450695942434	-0.07959793748588961	0.9569919766405937	4.705640075877007
127.16364522537584	3.8588797223772304	-0.24451869463273365	-0.0008064883528093576	0.9695701879696617	-0.2787329088698223	-0.07945717484139578	0.957076936782576	4.964915204489917
127.16697865426399	3.886282774135043	-0.2439853107068569	0.00215043833096267	0.9698049857122762	-0.27843539025832387	-0.07928696358239225	0.9571775055787579	5.110515810009286
127.17031208315215	3.91604510672433	-0.2397277029068005	0.002863201826634503	0.9708420367460409	-0.27807872035170705	-0.07907704733818545	0.9572982501573218	5.2546385513306175
127.17364551204031	3.9315797537667403	-0.23700076923799718	0.003428741338528493	0.9714983048349739	-0.2776678017230466	-0.07883021244301609	0.9574375024659931	5.322046959802845
127.17697894092848	3.945363504464284	-0.23651097885769623	0.00410451878466176	0.9716359646312819	-0.2772008751371231	-0.07854455136222925	0.9575958805369578	5.340747948680014
127.18031236981662	3.9906846993582583	-0.23674932007099247	0.004802512932156401	0.9715389131771847	-0.2766650696469588	-0.078209830539591	0.9577778326892257	5.339881752213715
127.18364579870477	4.014487803431919	-0.23661031673503352	0.005841628367016065	0.9716182220511	-0.27606327867963537	-0.07782768496946191	0.9579823682862095	5.353522337932855
127.18697922759294	4.018548099190847	-0.2355289920557651	0.007013624388453524	0.9720349040040323	-0.27541074462314863	-0.07740964534572489	0.9582040802042885	5.411553196752631
127.19031265648108	4.007295608956472	-0.2295534290940587	0.007922773770324985	0.9732907493236119	-0.2747071367268392	-0.07695464764751168	0.9584431209214361	5.570905461457377
127.19364608536925	4.009397220284597	-0.20830771080082752	0.007642313625901673	0.977929938839851	-0.27213146849065106	-0.07405516033961125	0.9594038136156765	6.012171051954808
127.19697951425741	4.0095945347377215	-0.19917531004626143	0.007437724654857807	0.9799304892395201	-0.26813279073580504	-0.06996103826759213	0.9608384618960361	6.102667872337548
127.20031294314555	4.053656180245534	-0.19887015511523526	0.007415068336291714	0.9799975452128508	-0.2637333134165313	-0.06623815730332876	0.9623172055428416	5.71413640490176
127.20364637203372	4.133917309570311	-0.20322035114530065	0.008460848479837137	0.979055031623689	-0.25995752406554257	-0.06267393050035695	0.963583692889672	5.2767517090638405
127.20697980092187	4.215411589704241	-0.20187358642982214	0.008100719274363507	0.9793795995284326	-0.25678065040060655	-0.059675957559018285	0.9646257036918789	5.0532251027859125
127.21031322981004	4.255355154854908	-0.198630058893065	0.008812806403197988	0.9799829852822846	-0.25396318640608734	-0.05710880891806061	0.9655260661671962	5.028848299129225
127.21364665869818	4.254638992745535	-0.19810867842055238	0.023843908836187457	0.9797783411608236	-0.25125849525912936	-0.05480370330595927	0.9663659415127618	5.474816833565858
127.21698008758634	4.254402797154017	-0.19858753865091883	0.013330794253182954	0.9798693377275903	-0.24837910122739085	-0.05264780483427216	0.9672305407122184	4.788795141011071
127.2203135164745	4.257052525111606	-0.19712886652394734	0.013780075356720057	0.9802494182879214	-0.2456080652591277	-0.050853911350109936	0.968034570975487	4.7136969789022904
127.22364694536265	4.258304087611606	-0.19158515740680276	0.03430720140822291	0.9808209354537002	-0.2429660313954563	-0.04945400876872382	0.9687735064400818	5.680543178625474
127.2269803742508	4.260930657087052	-0.19764560886318516	0.011866693014764333	0.9801377612831862	-0.24000058223004786	-0.04824990443507879	0.9695707843284956	4.286874950541192
127.23031380313897	4.261962046595982	-0.19884920787712942	0.007410032653871473	0.9800020836420236	-0.2366258481766311	-0.048026222984128474	0.9704173905742113	3.8679293909888828
127.23364723202711	4.261052071707588	-0.19855052576956594	0.00744146595733413	0.9800618756752623	-0.23480369327500883	-0.04800361365089478	0.9708565037474205	3.834841492387121
127.23698066091528	4.259315938895088	-0.19481330874137562	0.007827845480134484	0.9808089711627379	-0.23473031210601603	-0.04801735395926505	0.9708735774522511	3.9782769550134502
127.24031408980343	4.250028285435267	-0.19419063904436307	0.007878520298403508	0.9809313406858234	-0.23231111258397813	-0.048327393786693616	0.9714389869259821	3.9280100427873044
127.24364751869157	4.248313497488838	-0.19292036584953423	0.007983344404309697	0.9811796206895754	-0.2302614321835855	-0.04867503860310171	0.9719098598225389	3.9278234714961244
127.24698094757974	4.244132958984373	-0.18935922016189616	0.008222758044962487	0.9818733864997784	-0.22957294477399087	-0.04888394302520193	0.9720612681990509	4.0409718080649855
127.2503143764679	4.244158949497766	-0.18790146391780704	0.00820772983657941	0.982151057828846	-0.2274805701929175	-0.049490500972457684	0.9725237063788907	4.046063843211644
127.25364780535607	4.22854390345982	-0.18611361652683509	0.008182931874177951	0.9824924195298501	-0.22540138338297083	-0.05002996487196589	0.9729791456633717	4.059966885887058
127.25698123424421	4.230155726841517	-0.18395901209990462	0.00821659063559648	0.982899001405037	-0.22370862505884104	-0.0504355940782843	0.9733478009396588	4.098045467037493
127.26031466313236	4.227428738839284	-0.18179049697333244	0.008928585384376716	0.9832949606730119	-0.2224742467095209	-0.05073415078120079	0.9736173615247589	4.177076078019859
127.26364809202053	4.22639036690848	-0.18102995873179525	0.009164711167699418	0.9834342134200276	-0.21975150184356304	-0.05151655599530968	0.9741930015553276	4.166205089304733
127.26698152090867	4.219848144531248	-0.17937041048190117	0.009567550838702938	0.9837336653624554	-0.21832290301430787	-0.05194640962220034	0.9744923497048918	4.197998040026707
127.27031494979684	4.221754722377231	-0.1759676836580341	0.010293258313134808	0.9843417812611015	-0.21799014522646995	-0.05204431907142247	0.9745623200988613	4.34483901332556
127.273648378685	4.211498995535713	-0.17588016182474445	0.010312226682539975	0.9843574497016716	-0.21411065126541753	-0.053128246287498154	0.9753620048596875	4.2782796271339745
127.27698180757314	4.201614208984373	-0.17455238667031286	0.010862425783834187	0.9845869974235822	-0.213169396641556	-0.05338206859950201	0.9755556924729871	4.329320762658826
127.2803152364613	4.203294084821427	-0.17238297900552668	0.011622235077612458	0.9849611603197562	-0.21288317208267607	-0.05344802056355797	0.975614265918122	4.421880980229394
127.28364866534946	4.214388127790177	-0.17201360751081055	0.01161087488295042	0.9850251161361175	-0.2100375160193579	-0.05406829724658441	0.9761975147904319	4.376397081542091
127.28698209423763	4.2168047642299085	-0.1697808564068606	0.011547833248813626	0.9854128836376594	-0.20901944478557363	-0.054123239395862624	0.9764110675440709	4.420399356575364
127.29031552312577	4.224293673270088	-0.16747578607229754	0.011524731680195131	0.9858081468095422	-0.20777921060358057	-0.05415183679034985	0.9766722709168583	4.4446096934481085
127.29364895201392	4.227404875837053	-0.16626665545829686	0.011585717986680172	0.9860106168617003	-0.20543261480665487	-0.05419831035944199	0.9771694684432458	4.41677487296728
127.2969823809021	4.225856096540177	-0.16467379845143088	0.011655915180356148	0.9862786881892307	-0.20373686215968217	-0.05372209765133851	0.9775502588038607	4.3913710179589005
127.30031580979023	4.213176199776784	-0.1628224094231853	0.011686207217559821	0.9865855516231503	-0.20259580048763962	-0.05332290115933493	0.9778084550685044	4.391724022281308
127.30364923867839	4.209539718191962	-0.16141238117243906	0.011697015407012082	0.986816926686847	-0.20138098461246948	-0.05297345061737874	0.9780794321126793	4.391612216517965
127.30698266756656	4.199216441127231	-0.16096547553444873	0.01170196890288055	0.9868904751670187	-0.1986373504852358	-0.05232739402301612	0.978674185086754	4.2853080218767685
127.3103160964547	4.1873788922991055	-0.15834402256288707	0.011341878545101455	0.9873172972339682	-0.1982058524245598	-0.05222714694224616	0.9787676225406053	4.324355053442251
127.31364952534287	4.1796885951450875	-0.1568670411026752	0.011093985458542241	0.9875572892800991	-0.19717035219004359	-0.05180881617173403	0.9789981781455336	4.312794370356172
127.31698295423102	4.183437897600444	-0.15681045030254886	0.011087483680902649	0.9875664642673364	-0.19402895806928974	-0.050350312412520394	0.97970281985711	4.141099069395903
127.32031638311916	4.184582296316963	-0.15428282231045296	0.011190005829701465	0.9879628064566854	-0.19389002311981532	-0.050305637646559376	0.9797323102629478	4.22170823749305
127.32364981200733	4.177963051060266	-0.15326060780719655	0.011279074051207417	0.9881210678087831	-0.19245369383467326	-0.04983127878387814	0.9800382837169022	4.180537057236923
127.32698324089549	4.173558007812499	-0.15280836578471	0.011382546895285308	0.9881894695762579	-0.18975569281646132	-0.04899816979148222	0.9806077604177632	4.08434096059045
127.33031666978366	4.167459988839284	-0.15074843940947819	0.011814715425199462	0.9885015194780685	-0.18904416039106942	-0.0488407693916072	0.9807518384503263	4.137988007570727
127.3336500986718	4.160384633091517	-0.14940699975877209	0.012150994936592163	0.9887000112075232	-0.1874825170852363	-0.04841410947483034	0.9810727112814815	4.120920008874839
127.33698352755995	4.155627218191963	-0.1482024276338927	0.012471890922011786	0.9888768977323233	-0.18555658828350846	-0.048262739664034895	0.9814476036641627	4.109136142133613
127.34031695644812	4.158017550223213	-0.14680471083496197	0.012842262215916183	0.9890821173756801	-0.18390946949254308	-0.04853696777495074	0.9817423686298793	4.131994957554955
127.34365038533626	4.154915743582588	-0.1446228082493523	0.01350845102714228	0.989393312868806	-0.18300026482425466	-0.04870013721101265	0.9819064470215957	4.20881506884172
127.34698381422443	4.143973695591516	-0.143664819325808	0.013804741491891512	0.9895295040484492	-0.18108248364043072	-0.048625839678595635	0.9822631356771748	4.196260734135281
127.35031724311258	4.122332045200891	-0.14306014220330457	0.014003269767270647	0.9896149466138509	-0.17914906096727615	-0.04843920012351009	0.9826282648793245	4.149429598425643
127.35365067200073	4.105832798549105	-0.14129125048145103	0.014715730443446944	0.989858573867735	-0.17896884908400895	-0.048419102899520255	0.9826622439347843	4.23157951432437
127.3569841008889	4.099396672712052	-0.1411338446175303	0.014782252645615852	0.9898801124365181	-0.17649781660688235	-0.048820579289322166	0.9830880178334513	4.190593259810677
127.36031752977705	4.101400390624998	-0.14050225760073817	0.015108517731778652	0.9899640638615774	-0.1746934825397954	-0.04911988089033849	0.9833967395478715	4.190488484691564
127.36365095866519	4.101344601004462	-0.13743034810179344	0.016723475081276584	0.9903702711817544	-0.17455507945521936	-0.04912539642773655	0.9834208165875521	4.351443843806309
127.36698438755336	4.101567759486605	-0.13700780164158366	0.01696719806311308	0.9904238643301505	-0.17230049485284343	-0.049227133073809826	0.9838129562445088	4.314445893654967
127.37031781644151	4.0999359723772315	-0.13579696837653876	0.01767617200008477	0.9905774509747053	-0.17084582515518681	-0.049248035841430185	0.9840657541366519	4.3489724932374365
127.37365124532968	4.1098987723214275	-0.1337729223842111	0.018832654387355714	0.9908329481579701	-0.16998375132666635	-0.049218923978701645	0.9842153692791611	4.4294942810846
127.37698467421782	4.11308952985491	-0.13291370049682666	0.019277900386704114	0.9909391477843381	-0.16823049435833506	-0.04917655809696456	0.9845194231722949	4.428325437151308
127.38031810310598	4.109842982700891	-0.13206358795954437	0.019792830331332067	0.9910438583364146	-0.16625085433760572	-0.0489397430414586	0.9848675122710745	4.413638681525024
127.38365153199415	4.098841587611606	-0.13084988535194825	0.020127853357831925	0.9911968022290231	-0.16475426940100205	-0.04866024915490869	0.9851321246640069	4.407452669460787
127.38698496088229	4.105673849051338	-0.12912857866846175	0.02026004371597874	0.9914201893445738	-0.16383583849171562	-0.04850869527757386	0.9852941831338939	4.427587207900098
127.39031838977046	4.1099320591517845	-0.12875422900532008	0.020305574675513353	0.9914685092096155	-0.16169225570505164	-0.04808810287437835	0.9856683168563101	4.3670165140811585
127.39365181865861	4.127407219587052	-0.12767697397942157	0.020160864259049286	0.9916104364797197	-0.161040623406959	-0.04795622248643087	0.9857818131167653	4.357596686843184
127.39698524754675	4.1601877162388385	-0.1263668175304752	0.019877301245257127	0.9917843932213133	-0.1607634455723469	-0.04789316585562966	0.985830101477514	4.36990075580786
127.40031867643492	4.178634054129463	-0.1263492147674068	0.019875947420480534	0.991786661460961	-0.15747383075647553	-0.04701061537113624	0.9864030723868065	4.237302047979557
127.40365210532308	4.167988867187499	-0.12557652351787707	0.0199631706286411	0.9918828344491809	-0.15700853074179683	-0.04683731545431574	0.9864858205792426	4.2416894590904075
127.40698553421124	4.163489076450892	-0.12510785590686127	0.020005018916994466	0.9919408850249858	-0.15648283078370342	-0.04653676144092388	0.986583630939268	4.234826522640265
127.41031896309939	4.187455029296874	-0.12649361813179524	0.019707245103504547	0.9917663103201537	-0.15444789550863053	-0.045365510794992125	0.9869594214421914	4.071238059071121
127.41365239198754	4.213058412388392	-0.1309632162844882	0.01860013228303195	0.991218158363454	-0.15421960670494644	-0.04524352359338215	0.9869939242206601	3.8806229431420496
127.41698582087571	4.224176967075891	-0.1343610014016091	0.01912562960453869	0.9907376187394409	-0.15472443756139664	-0.044494760605645924	0.986925299530778	3.8497772650103315
127.42031924976385	4.223565604073659	-0.13757582418977052	0.02397530596985109	0.9901970648891073	-0.15805788693560308	-0.04124774307897161	0.9864443515909928	3.9167398904754034
127.42365267865202	4.234923228236606	-0.15444177124545386	0.04141013744195688	0.9872751367564915	-0.1733061461577278	-0.03261150286655026	0.9838302684290141	4.29531673632402
127.42698610754017	4.250045500837052	-0.17466011157719263	0.04250543755255915	0.9835008995477387	-0.1885715029930815	-0.024163490534435877	0.9811899400768689	4.0020837763494175
127.43031953642831	4.290183007812499	-0.1985840348366691	0.03966141724285189	0.9788963818114075	-0.2029378025304621	-0.01638742518013496	0.9786841433128314	3.2060137929988044
127.43365296531648	4.345259075055802	-0.2254424889949348	0.030337381904567286	0.973680323690283	-0.21446206183356076	-0.010279097073232036	0.9766599943386953	2.4199120003927113
127.43698639420464	4.4056820661272305	-0.24795460330469035	0.02443658698265394	0.9684837475879833	-0.16958548781954486	-0.03551822209221022	0.9843849508282883	5.775003734738455
127.44031982309278	4.43916253487723	-0.2527012371284966	0.02336235126583296	0.9672886128235579	-0.15740550098526832	-0.04384319825366146	0.9865381731933927	6.764762524769078
127.44365325198095	4.490233440290178	-0.25288942298315054	0.023481565365209314	0.9672018325749008	-0.17377189726454517	-0.04293090252614471	0.9838146357029111	6.0025828412407645
127.4469866808691	4.59215144391741	-0.2529412985772996	0.02674114673390448	0.9671047296666138	-0.20393354689991683	-0.04334489112926187	0.9776830923967007	4.943363046469514
127.45032010975727	4.721840199497766	-0.25290941486115903	0.02511581035371492	0.9671602703054145	-0.2334797591284886	-0.04322231333424725	0.9711924316003208	4.109195518801456
127.45365353864541	4.820261216517856	-0.2528785984541108	0.023359196170270623	0.9672159853921793	-0.2525448549530634	-0.0426310606994109	0.9666449754860191	3.7823770426020222
127.45698696753357	4.894437639508927	-0.2528785984541108	0.023359196170270623	0.9672159853921793	-0.26060222291930557	-0.04154164638230049	0.9645401861209691	3.746755198403203
127.46032039642174	5.11881275111607	-0.25187443791467834	0.024269190210693868	0.9674535295238574	-0.26081579794875887	-0.04116899640780283	0.9645137601273942	3.795360176425329
127.46365382530988	5.331119866071427	-0.2506684692022177	0.02534765134989472	0.9677396522891752	-0.2603164079290687	-0.04069790143094821	0.9646606754989208	3.828464673847291
127.46698725419805	5.559975062779016	-0.24963096375046867	0.026324277101162773	0.9679830713558825	-0.2587664929367565	-0.04015422543453248	0.9651039718790366	3.846615573608537
127.4703206830862	5.708100404575891	-0.24810071355783725	0.028154943214437178	0.9683239427830591	-0.2582619915253158	-0.03995045641086657	0.9652482662027305	3.9488713140800566
127.47365411197434	5.865115729631694	-0.24771355749414756	0.028630984751722054	0.9684098388235463	-0.25593377196279354	-0.038774833781355725	0.9659141549599028	3.8990143098267662
127.47698754086251	5.87496409737723	-0.24705835635487952	0.029194222498000362	0.9685599719147051	-0.2541415034742257	-0.037825172224719525	0.9664267453990023	3.8599428336388115
127.48032096975066	5.876635944475445	-0.24441112509705207	0.030940255868240032	0.9691777807478191	-0.25403046555586206	-0.03776737601162581	0.9664584993133375	3.978160093433106
127.48365439863883	5.87694282924107	-0.2443046787432304	0.0309439925513953	0.9692046872234159	-0.2514194816627	-0.0350138374677406	0.9672421316555779	3.8179304115947295
127.48698782752697	5.88121946847098	-0.24315090809638512	0.030427611956131667	0.9695091642259327	-0.2502449386634906	-0.03374478528406012	0.9675940660426091	3.6966150428919495
127.49032125641513	5.8846352329799085	-0.24009167879166787	0.029265646149221957	0.9703089658649501	-0.2500365374988479	-0.03351479943533864	0.967655612517446	3.640644213446559
127.4936546853033	5.884426178850444	-0.2394183423280641	0.029211902260361505	0.9704755180646194	-0.24835668231446256	-0.03159686694497953	0.9681566341045267	3.522040022457368
127.49698811419144	5.882666043526784	-0.23755459773660356	0.0290369942359652	0.9709457632244087	-0.24778966587893747	-0.03161377483908421	0.9682939141153696	3.526477687019888
127.50032154307961	5.891561572265623	-0.23530604767306454	0.029113443474411558	0.9714767289333828	-0.2474712265429628	-0.03230367695095078	0.9683572582230884	3.5943353769163533
127.50365497196776	5.899628690011159	-0.2340172832990992	0.030957672942781247	0.9717358245377593	-0.24697656824642653	-0.033106714683297296	0.9684577365585103	3.7502785963203844
127.5069884008559	5.923685714285712	-0.23300490922308315	0.03209067990523043	0.9719458551574572	-0.24564770734017585	-0.03322065639719883	0.9687862481074948	3.8178048060904866
127.51032182974407	5.9485299874441955	-0.23165172035938672	0.03408608155564697	0.9721990997874898	-0.24478280828457585	-0.033268261493661286	0.9690065553938535	3.9396995482018804
127.51365525863223	5.9594050432477665	-0.23032893181827765	0.03651872931460312	0.972426224288985	-0.24421175199484904	-0.03326371973673749	0.9691511429878987	4.079442420330026
127.51698868752037	5.94785669642857	-0.23013957765381773	0.03698293427104855	0.9724589379696481	-0.24041910616275958	-0.031629422542503366	0.9701520542398856	3.9890787042004474
127.52032211640854	5.932844224330356	-0.2284142433916728	0.03608535800932618	0.9728892552695775	-0.23979260268907682	-0.03134303519528309	0.9703178003474987	3.9225015883113303
127.52365554529669	5.916570605468749	-0.22681900758987142	0.035083718706318094	0.9733047670346414	-0.23940325174320462	-0.031046813434417293	0.9704233343129437	3.8522371568709333
127.52698897418486	5.897355733816963	-0.2267679468445076	0.03504976204562786	0.9733177855385768	-0.23728581512676705	-0.02912798363099623	0.9710030333514136	3.733920220720876
127.530322403073	5.899417961774552	-0.22520166439509307	0.033852582006268145	0.9737233232778584	-0.23704725503995866	-0.028974374330878697	0.9710657441623551	3.669804483705054
127.53365583196116	5.912028815569194	-0.22378198390335413	0.03340141183232662	0.9740660219725479	-0.23644242879420935	-0.02856527114520557	0.9712244422438389	3.621470997816014
127.53698926084932	5.912501688058035	-0.22292073896909326	0.03369247935932387	0.9742518604769075	-0.23497636482407003	-0.027822392561694706	0.9716030897774414	3.5937699695473326
127.54032268973747	5.899644238281248	-0.22052935362535991	0.034346341615512165	0.9747750511114314	-0.2342805333896833	-0.027863706077769706	0.9717692456181981	3.654161688343343
127.54365611862563	5.890385051618302	-0.218370809233368	0.03478543927480969	0.9752440238162234	-0.23342463329653199	-0.0279269075832078	0.9719727620425477	3.7042603051263927
127.54698954751379	5.891215157645088	-0.21670121467202158	0.035086183228101586	0.975605271838438	-0.23233036911473284	-0.027909890333403124	0.9722368935513864	3.720856146323571
127.55032297640193	5.890198890904016	-0.21546451403904407	0.0353250719618868	0.975873068370298	-0.23103701227947812	-0.027433706858428813	0.9725575184282779	3.710887208729647
127.5536564052901	5.872826904296873	-0.2120835892125917	0.03518173234858009	0.9766146796997184	-0.23062850526790515	-0.02729812350135124	0.9726586509129088	3.7391872713674026
127.55698983417825	5.852553306361606	-0.21051268430651077	0.035087499738832684	0.9769603582364965	-0.22931918222262498	-0.026905580616468812	0.9729782069218899	3.7236923478719772
127.56032326306642	5.847976318359374	-0.21007498155216353	0.0350825267333806	0.9770556868260201	-0.22689067283764816	-0.026201134507382345	0.973567548879177	3.646759899367571
127.56365669195456	5.833336439732141	-0.2063384941610568	0.03601840385597426	0.9778167318261194	-0.22683314751338013	-0.02618363674965196	0.9735815113411392	3.7620031831186296
127.56699012084272	5.776454889787944	-0.20556096999371076	0.03619119921864318	0.9779744805459889	-0.22495487708764575	-0.02610915184025916	0.9740175242262287	3.7463118585198547
127.57032354973089	5.750646686662944	-0.2048723147603189	0.03625133386357972	0.9781152789300799	-0.22259409668307145	-0.026034049809301827	0.9745633914439491	3.7194398675352436
127.57365697861903	5.746624455915177	-0.1999806597397322	0.03670835153440917	0.9791120302827521	-0.2223369660789372	-0.02602358465167636	0.9746219809033633	3.829633467572104
127.5769904075072	5.735077385602677	-0.198686430816328	0.03694135920709437	0.9793643792440134	-0.22078737394608172	-0.025970851309510847	0.9749753769475697	3.8274257664943647
127.58032383639535	5.701262918526783	-0.19701819007450597	0.03735334914952597	0.9796858776982987	-0.21905737046612858	-0.025840642332265535	0.9753693604749821	3.840328972097998
127.58365726528349	5.689463748604909	-0.19395644051638614	0.03788354297666008	0.9802776885844117	-0.21775699429805365	-0.025598115893005563	0.9756649438258269	3.8943720496168788
127.58699069417166	5.663877225167409	-0.19089247027344583	0.037854933191167804	0.9808748317971395	-0.21620590045310753	-0.025348761097544054	0.9760181735311277	3.909334074615659
127.59032412305982	5.643507003348214	-0.18887275807293485	0.03783450634335596	0.9812695075171579	-0.21383989623057664	-0.024898776967612397	0.9765497818669558	3.8841689676457323
127.59365755194796	5.613849567522319	-0.18657802947259539	0.03781170065683606	0.9817116236723387	-0.21192236142843038	-0.024493867929704028	0.97697782255261	3.861423533370994
127.59699098083613	5.548100362723213	-0.18193083224672743	0.03775925474435147	0.9825837019297329	-0.21130940976029763	-0.024351893974146284	0.9771150805180081	3.948779650752331
127.60032440972428	5.458349707031249	-0.18134073835618095	0.03775268591897706	0.9826946160469033	-0.20792410938018702	-0.024632710139051432	0.9778332540994762	3.9020739377093943
127.60365783861245	5.422756103515624	-0.17924266193698876	0.037715140987735006	0.9830782862302716	-0.2064215693430101	-0.02478703305807651	0.9781489876768875	3.9165038273922828
127.60699126750059	5.3639958007812485	-0.17415031365921876	0.03761785939609264	0.9840002051309074	-0.20633463296834884	-0.024799514352525424	0.9781670988256423	4.0379632887371715
127.61032469638874	5.32983108956473	-0.17394609227640098	0.03762258305108835	0.9840355279327914	-0.20242332655532785	-0.025803193920689815	0.9789569934926267	3.9959185014731013
127.61365812527691	5.283627155412945	-0.17148412439807298	0.037688651641689795	0.9844596298330567	-0.20106492319783195	-0.026166097323708778	0.9792274744436633	4.050093815531872
127.61699155416505	5.252117278180802	-0.16787010770397756	0.0377412926609974	0.9850886067626302	-0.20019759737159887	-0.026407302051007386	0.9793971582369833	4.124727251440929
127.62032498305322	5.1808854422433015	-0.16705503160169605	0.03738115238920402	0.9852369066465553	-0.19680699687697703	-0.027349922458937827	0.9800606627823149	4.09189559161884
127.62365841194138	5.16244019252232	-0.1652654826688587	0.036805064379664826	0.9855603247538027	-0.19491994870899	-0.02792463969775072	0.9804190899433037	4.090041582215846
127.62699184082952	5.139089118303571	-0.16283144862068	0.035628355961101706	0.9860092586912934	-0.19322406016723606	-0.02843993372606552	0.9807397374218093	4.075691341504362
127.63032526971769	5.137040032087052	-0.16036948627251774	0.03375571470017913	0.986474409197296	-0.19127837920615193	-0.02906543121584315	0.9811053104340511	4.024755449517993
127.63365869860584	5.14691421595982	-0.15906554446435142	0.032850613436017674	0.9867200203889657	-0.18845489053455755	-0.03059457346999169	0.981602408497478	4.0172379028880005
127.63699212749401	5.168719984654016	-0.1563544631545249	0.030495021960004774	0.9872271461985065	-0.1873844896603485	-0.03119925211704339	0.9817899796714189	3.972222092441623
127.64032555638215	5.166263211495534	-0.15411201347385267	0.028351635604503312	0.9876453093192507	-0.18642709052544826	-0.031781049308922046	0.9819541332330347	3.927395955138111
127.6436589852703	5.160689794921873	-0.15389117314961667	0.02814653613569893	0.9876865584952995	-0.18305381277966867	-0.03422988046664791	0.9825063128510236	3.9563495688231765
