Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
205.52162343647		-0.03752386132371113	-0.2746701780176767	0.9608061414521949	-0.19288293142245636	-0.24907699988436227	0.9490777311820997	9.0556072121762
205.5249568501986		-0.03678988796395867	-0.27130040272623634	0.9617862931394014	-0.19262904221586094	-0.24743799413107442	0.949562420835694	9.069829808734788
205.52829026392718		-0.03635445737557458	-0.269367440553786	0.9623501991818568	-0.19303561430903204	-0.244303718844286	0.9502724497278552	9.125439092186417
205.53162367765577		-0.03629978262704797	-0.26912523118603693	0.9624208724462966	-0.19389001092187483	-0.2423768141272434	0.9505822690423475	9.196748332982253
205.53495709138437		-0.03633116334422858	-0.2689002690812864	0.9624833495785291	-0.19445332020768066	-0.24228632588056748	0.95053307921072	9.221476571932524
205.53829050511297		-0.03665140358816698	-0.26778662440831585	0.9627924604486129	-0.19454247554344534	-0.2443292886371671	0.9499770649460353	9.184535389700887
205.54162391884157		-0.03744980754021922	-0.26875588811279894	0.9624769174060586	-0.19454247554344534	-0.2443292886371671	0.9499770649460353	9.145305890622112
205.54495733257016		-0.03761843368547177	-0.2691253186142461	0.9623677099884396	-0.19591618493820864	-0.2450495836172719	0.9495076360513992	9.219172598939599
205.54829074629876		-0.03814748822289789	-0.2702367567266733	0.9620374371858104	-0.19710357022576147	-0.2456833763806286	0.9491006487951721	9.252907958283341
205.55162416002736		-0.03934342022926655	-0.2725138491731025	0.9613462451327354	-0.19758676869682884	-0.24585974214647746	0.948951281942306	9.229497259510138
205.55495757375596		-0.03950981223407136	-0.2728351762467872	0.9612490258478087	-0.20015165451426256	-0.2461378962863004	0.9483426637853932	9.371190353394176
205.55829098748453		-0.040797768365664705	-0.2751900159138854	0.9605223422819096	-0.2004869614013606	-0.24617365578263292	0.9482640226907284	9.338573208990018
205.56162440121312		-0.041284402885206566	-0.27607709472199526	0.9602481343259602	-0.20160108892990405	-0.24678311722846552	0.9478671507825158	9.37227167617097
205.56495781494172		-0.041636589112660355	-0.27656958722529784	0.9600911145870624	-0.20282065046157818	-0.2476134274212568	0.9473917076399694	9.421825199100477
205.56829122867032		-0.04314450120142878	-0.2783536744503656	0.9595089305449434	-0.2029246938389924	-0.24768089927290682	0.9473519627464666	9.358251161316089
205.5716246423989		-0.04320437388268543	-0.2784245973181294	0.9594858139682056	-0.20517631732748906	-0.25014675425684463	0.9462172127513303	9.462034253677988
205.5749580561275		-0.04392000639364411	-0.27986155085509573	0.9590342641134463	-0.20555718932883488	-0.2505689613688558	0.9460239023502712	9.453220884622178
205.5782914698561		-0.04441070045141289	-0.28088675900074855	0.9587127990483826	-0.20610160467425873	-0.25145670101294143	0.9456684273157859	9.456326573744576
205.5816248835847		-0.04447513252380825	-0.28100709781498145	0.9586744197069026	-0.20753283639726516	-0.25390098989373905	0.9447032807251882	9.515510748105832
205.5849582973133		-0.046022605910705165	-0.2837934513853026	0.9577800627837354	-0.20754367461174375	-0.25391942842633675	0.9446959943282072	9.452142131541875
205.58829171104188		-0.04609681611970788	-0.28392696722229516	0.957737201238849	-0.20929685565916112	-0.25547041758937794	0.9438894834285744	9.535989977040263
205.59162512477047		-0.04696109453234929	-0.2845432274045286	0.9575113495667723	-0.20998122417380724	-0.2560729378685668	0.9435753979706696	9.526453989954945
205.59495853849907		-0.04832539593717827	-0.2855149728135218	0.9571550812721001	-0.21009129305082022	-0.2563107935050807	0.9434859694783659	9.461799978793316
205.59829195222767		-0.048327713475217575	-0.285521316078172	0.9571530655564069	-0.21105726514646492	-0.25837186903885684	0.9427082289136162	9.499704748233423
205.60162536595624		-0.048838825581152275	-0.2869342793939355	0.9567042930516012	-0.2110805452997587	-0.2583849688848518	0.9426993916600556	9.483306849774308
205.60495877968484		-0.048972153128308306	-0.2872501769471033	0.9566028062391815	-0.21222436979804662	-0.2588214260299814	0.9423221124606307	9.541154609838777
205.60829219341346		-0.049375907598108865	-0.2877746826647426	0.9564235998209472	-0.21326526702386892	-0.2592390907351338	0.9419728641038206	9.578344748033969
205.61162560714206		-0.05078465648483112	-0.2896196626108515	0.9557935627127963	-0.21333906649328338	-0.25929462039079754	0.9419407966031216	9.518476520701704
205.61495902087066		-0.05082739108803541	-0.28968908245155767	0.9557701531376207	-0.214865364272378	-0.26043383520743857	0.9412794527992532	9.595638113829926
205.61829243459923		-0.051587194023253714	-0.2909043393640102	0.9553598881948945	-0.21512872839717573	-0.2606539300167776	0.9411580953947197	9.575907368641117
205.62162584832782		-0.05199847937623937	-0.29161967459806476	0.955119827470733	-0.2160822048643862	-0.26152232212582793	0.9406972657676773	9.604973432283797
205.62495926205642		-0.052113083600553105	-0.29191571938881017	0.9550228629154519	-0.21775791616092055	-0.26302416319130145	0.9398933966694972	9.68278582425065
205.62829267578502		-0.05278839206246621	-0.29361167957218187	0.9544661495980818	-0.2179130755653471	-0.26314105315572145	0.9398244697224156	9.669034056923666
205.6316260895136		-0.05292169390289509	-0.2937831877215156	0.9544057617175172	-0.21920836514533554	-0.2641990181691956	0.9392289864021406	9.73149385801006
205.6349595032422		-0.053461071003965535	-0.2943742767350644	0.9541938759414507	-0.2198446690162646	-0.26443710433950246	0.9390081947132786	9.737476479396477
205.63829291697078		-0.054021992767512995	-0.29517894969665	0.9539128882455501	-0.22054307577494034	-0.2644464378552648	0.9388466564829058	9.74836041203988
205.6416263306994		-0.05414882527403595	-0.29561021036150514	0.9537720190724743	-0.22225513840133987	-0.26448290108447986	0.9384281244950351	9.846285361511097
205.644959744428		-0.05470176522926454	-0.2974517899677726	0.9531685542464836	-0.2224470500418599	-0.2646187249139453	0.9383447059709144	9.842597042897903
205.64829315815658		-0.054911328114887345	-0.297764509868235	0.953058472376916	-0.22302813453773146	-0.26504635417643846	0.9380880380817898	9.863634415551925
205.65162657188517		-0.05520837066325493	-0.29801278457687774	0.9529638790409121	-0.2234971253249546	-0.2653260785332382	0.9378967921266661	9.873471850265567
205.65495998561377		-0.05555035620431916	-0.29830516939888396	0.952852655889396	-0.22384456654816512	-0.26546625689081627	0.937774287645762	9.871402881578248
205.65829339934237		-0.05555035620431916	-0.29830516939888396	0.952852655889396	-0.22560062348906593	-0.26619594136808306	0.9371467145680253	9.968436551529402
205.66162681307094		-0.05555035620431916	-0.29830516939888396	0.952852655889396	-0.22689604643170608	-0.2667910974439707	0.9366604427856781	10.037855077550402
205.66496022679954		-0.05555035620431916	-0.29830516939888396	0.952852655889396	-0.22758836372058602	-0.26686136372709013	0.9364872900837004	10.077430262919727
205.66829364052813		-0.05555169459231936	-0.2983660369787108	0.9528337270329376	-0.22764513613093865	-0.26633571704081066	0.9366537941044686	10.087652780821912
205.67162705425673		-0.05557382065767858	-0.2989794551129474	0.9526385633923352	-0.2267763121863179	-0.2625361485868565	0.9378841858423294	10.07699732452968
205.67496046798533		-0.056000780604760644	-0.2996905908714548	0.9523950951485025	-0.235715452663954	-0.2583431988543945	0.9367918175977832	10.612583667884348
205.67829388171393		-0.05662274987591604	-0.3002704117294272	0.9521685492811296	-0.2309797657382324	-0.26066119184897196	0.9373705213363264	10.30495295362534
205.68162729544252		-0.05736431577817879	-0.30033661602968714	0.9521178410889524	-0.2267738380034998	-0.26257629979065067	0.9378844881889307	9.981041743432645
205.68496070917112		-0.058038194184403015	-0.29980985247467423	0.9522208626434081	-0.22677842067776163	-0.26256816042767056	0.9378856555370941	9.94854675106684
205.68829412289972		-0.05838050267927361	-0.29916138060678565	0.9524129020767379	-0.22694666029910043	-0.26226934727459134	0.9379285113461193	9.93495550626834
205.6916275366283		-0.058268771210706186	-0.2989976166957187	0.9524742948695478	-0.22704297247645985	-0.26210344762337845	0.9379520341929111	9.944174034070725
205.6949609503569		-0.058130371930358096	-0.2989223552565435	0.9525045528104065	-0.22733128016179732	-0.2612380234311935	0.9381218348348965	9.983522500864305
205.69829436408548		-0.05811991407712173	-0.2988096882633352	0.9525420991346064	-0.22779369328063553	-0.2596020490056253	0.9384646563850128	10.01917189041239
205.70162777781408		-0.05849553646724557	-0.29842754503554136	0.9526379770976351	-0.22801551284715008	-0.25882859286031695	0.9386252526253961	10.019738175638087
205.70496119154268		-0.05865865223728249	-0.2982533304416974	0.9526825777744566	-0.22836434245929266	-0.2556697725400108	0.9393336825638707	10.066955725202561
205.70829460527125		-0.058673856971439724	-0.29823708475898847	0.9526867374864384	-0.2291494579568414	-0.25184956264204056	0.9402220560812372	10.15932561954819
205.71162801899987		-0.058673856971439724	-0.29823708475898847	0.9526867374864384	-0.2303329143509694	-0.25068228261676484	0.9404200201732159	10.244744884389993
205.71496143272847		-0.058673856971439724	-0.29823708475898847	0.9526867374864384	-0.23125665572596543	-0.25152581197177015	0.9398606337480729	10.28394887773883
205.71829484645707		-0.058673856971439724	-0.29823708475898847	0.9526867374864384	-0.23138846871159488	-0.251766280680844	0.9396805644052586	10.288819338512342
205.72162826018564		-0.058673856971439724	-0.29823708475898847	0.9526867374864384	-0.23074215735284906	-0.2515235775190393	0.939841498743265	10.257882492719652
205.72496167391424		-0.05871889142437197	-0.29788164480566987	0.952795139782628	-0.2306009315191409	-0.25036707215189685	0.9402488979200856	10.25157041389638
205.72829508764283		-0.058863301618346846	-0.2962315153077365	0.9532994956073807	-0.23085546182689454	-0.24929256272155498	0.9405035855608422	10.258586228854647
205.73162850137143		-0.05894960097461701	-0.2937977935298185	0.954048670239849	-0.2303580849810063	-0.2509397697591439	0.9401937325473456	10.166565300462546
205.73496191510003		-0.05874903511797346	-0.29229780482852624	0.9545256060657542	-0.23087030437629447	-0.25020291094743313	0.940260997191042	10.202566288661789
205.7382953288286		-0.058233996403068325	-0.29155646970912424	0.9547866150346693	-0.2306756359623354	-0.25048600811853877	0.9402346315646204	10.211776036927423
205.7416287425572		-0.05699700966167431	-0.29172121814310986	0.9547780793363929	-0.23035375779488565	-0.2509541004854127	0.9401910368214176	10.23197748740113
205.74496215628582		-0.05522072865723376	-0.29339152441688127	0.9543975136670749	-0.23036152947088956	-0.25091054939918644	0.9401999608491968	10.378533901671895
205.74829557001442		-0.0551683362725467	-0.29345197997539946	0.9543806865925447	-0.23155356917240413	-0.24423057151542818	0.9416202258292903	10.5372813263529
205.751628983743		-0.05516631880015663	-0.29345433896398687	0.954380022953775	-0.23147964917110472	-0.24364793317399197	0.9419222583133268	10.536918779119047
205.7549623974716		-0.05516631880015663	-0.29345433896398687	0.954380022953775	-0.2305431545278857	-0.2453234445628427	0.9416696232378599	10.459623444758472
205.75829581120018		-0.055100760667268496	-0.29363092544344954	0.9543292354600623	-0.2293850142313746	-0.2487825825792997	0.9410177418450355	10.353432776035913
205.76162922492878		-0.05400159865663927	-0.2967242410330936	0.9534352242434269	-0.2293866990913472	-0.24878678702282028	0.9410031845131526	10.4567652307701
205.76496263865738		-0.054029492024049504	-0.2970980779703781	0.953316768268577	-0.229384962383913	-0.2487894943035152	0.9410028957255305	10.459335357245521
205.76829605238595		-0.054016038674388984	-0.29663256348175876	0.9534634968493932	-0.22938612803292516	-0.24879017233699166	0.941002192618687	10.454379472710016
205.77162946611455		-0.05395436453378553	-0.29595111466778984	0.9536767045577844	-0.2296368838424299	-0.24880379448820247	0.9409136411211132	10.460209197636281
205.77496287984314		-0.05391709947983344	-0.29589080045921445	0.9536938661340504	-0.2314706631816494	-0.24888076159070083	0.9404097703992473	10.566956737531124
205.77829629357177		-0.053654906609743105	-0.2954785791196448	0.9538148538525022	-0.23225069906380505	-0.24647034012788044	0.9409362584880441	10.65243340907605
205.78162970730034		-0.0531818442505592	-0.2953897447750071	0.9539120382847215	-0.2326376482618405	-0.24194528082481725	0.94195244689432	10.759868970504725
205.78496312102894		-0.052405602279209595	-0.2955277844726002	0.9539043989367246	-0.2330889005704211	-0.2402360774710401	0.9423233803105333	10.8711673955385
205.78829653475754		-0.05134189186555737	-0.29635696991210836	0.9537100716167802	-0.23385848834614315	-0.2403357180805579	0.9421746386805034	10.974988050382928
205.79162994848613		-0.050343308268639364	-0.2974397950212466	0.9534091723558957	-0.23472068496441426	-0.24097254465619014	0.9417391249120327	11.085808613077608
205.79496336221473		-0.04949016186450914	-0.29880790990369027	0.9530260915509378	-0.23552549508939305	-0.2412411813847844	0.9414456696336836	11.195166248344279
205.7982967759433		-0.04875978800910322	-0.3000153795742795	0.9526856910770996	-0.2363066553452944	-0.24141096741187307	0.9412059804036679	11.295493679110058
205.8016301896719		-0.04815986860818572	-0.30090413279003503	0.9524349147948126	-0.23708330098543592	-0.24156258173969994	0.9409779455352077	11.38356512912062
205.8049636034005		-0.047715968566178976	-0.3014635446573644	0.9522778946074756	-0.23786645873876056	-0.24173336059882475	0.9407363364485138	11.457823480824104
205.8082970171291		-0.047520298667564825	-0.3013952812348081	0.9523125799584233	-0.2386505075566836	-0.24190569263213538	0.9404933137706445	11.509108928820465
205.8116304308577		-0.04745779096238518	-0.3009639075560841	0.9524571596680265	-0.23943537219577102	-0.24207719952821352	0.9402495777351411	11.545988572874267
205.8149638445863		-0.04745240470621416	-0.30042708489474673	0.9526235964675579	-0.24021206545785423	-0.2422492631087292	0.9400079977666417	11.57860899480427
205.81829725831489		-0.047501840257757756	-0.300190245816537	0.9526986051665575	-0.2410225984020862	-0.2424167402040007	0.9397550532356586	11.61491958071766
205.82163067204348		-0.047607845985458176	-0.30006840152700964	0.9527296059605311	-0.24210276363603464	-0.24255581770878312	0.939415415202227	11.665134329025323
205.82496408577208		-0.04751678384988022	-0.30016331655116174	0.9527041899221236	-0.24277512255977982	-0.2427246478615167	0.9392045429722758	11.710505179548353
205.82829749950065		-0.04716253364579436	-0.3005285245851316	0.9526058348915495	-0.24165118448614434	-0.24321861779066498	0.9394002062340115	11.659527890682527
205.83163091322925		-0.04664323817586779	-0.3011924332983395	0.9524230096059224	-0.2377057505011739	-0.24414449828968385	0.9401423720403731	11.466183861103627
205.83496432695785		-0.04636985847407156	-0.3018034244786163	0.9522481263738238	-0.235311221337266	-0.24478745797572043	0.9405925169028231	11.346895319672228
205.83829774068644		-0.04617311407587753	-0.3023977464509955	0.9520753354805039	-0.2361722760236223	-0.24493237635420792	0.9403524292086121	11.40971421838815
205.84163115441504		-0.045806740205358173	-0.3027037512041913	0.9519720173912354	-0.2373990607358465	-0.24504837961340722	0.9400033761021657	11.50365239505559
205.8449645681436		-0.04519052762906662	-0.3028598308046455	0.9519451307406241	-0.23841499516733575	-0.24518784192489898	0.9396992460605881	11.595138812470712
205.84829798187224		-0.04452398701303337	-0.3029382979072769	0.9519612618234455	-0.23912688826580064	-0.24537314477542244	0.9394723862489721	11.669841323327761
205.85163139560083		-0.04424912194031686	-0.3027949872293291	0.9520370780961447	-0.23985832528705311	-0.24556087966252046	0.9392378016320625	11.72073319321821
205.85496480932943		-0.044081276582666896	-0.30247821719274987	0.9521440803086385	-0.24094099280324335	-0.24582213005886677	0.9388913715544067	11.78142575382534
205.858298223058		-0.043990837067376824	-0.3021955954257257	0.9522298894867617	-0.24128337827238402	-0.2458602582230942	0.9387948108377822	11.803707049907073
205.8616316367866		-0.04393844787642399	-0.30203180855701417	0.9522833130139491	-0.24100913192279766	-0.24533354560225226	0.9389957952021087	11.793964362250483
205.8649650505152		-0.04389115371939098	-0.3019145376383676	0.952322793311145	-0.2358446594841581	-0.2408476118058721	0.9414545053227013	11.577345079642075
205.8682984642438		-0.0437455297004721	-0.30189372177388	0.9523434168734286	-0.23347873366493385	-0.23871614239095187	0.9426013321828992	11.493320426681118
205.8716318779724		-0.04350335490610142	-0.3018849292257272	0.9523579347500646	-0.23368320128879574	-0.23866270017557004	0.9425685256664342	11.513222263852654
205.87496529170096		-0.04317703640765422	-0.3019627841424535	0.9523399491962722	-0.23503379866237112	-0.23917704381504248	0.9420999877103017	11.601660116298609
205.87829870542956		-0.042787715822028026	-0.30271971811932624	0.9521195371340734	-0.23613656255978988	-0.239473623362125	0.9417390820474573	11.691214058160753
205.88163211915818		-0.04234014080985734	-0.30370288303032067	0.951823589132327	-0.23708102540570541	-0.2395774055297779	0.9414560539172938	11.787290625601761
205.88496553288678		-0.04189215323350365	-0.3039339423498581	0.9517719052427562	-0.23692187879760582	-0.2397957155415606	0.9414684212206528	11.791893175039219
205.88829894661535		-0.041478687875205845	-0.3040301952823472	0.9517563102663518	-0.2350703926906751	-0.24036607184414138	0.9417954356717192	11.713843497064431
205.89163236034395		-0.04115033231257954	-0.30415437060734013	0.9517332685022217	-0.23099148266372857	-0.24124950181342825	0.9425628865466711	11.490861792136794
205.89496577407255		-0.040955932877273456	-0.30451405363016254	0.9516189231482012	-0.22984815058390912	-0.2416379410931757	0.9427619792533769	11.438059216584683
205.89829918780114		-0.0408308844735711	-0.3048960015048619	0.9515073759346837	-0.230695265409968	-0.2417362152900723	0.9425344641812519	11.493865075750133
205.90163260152974		-0.040812174208990554	-0.3051365440201938	0.9514367018825687	-0.23183215563418458	-0.2418255100844216	0.9422207049470904	11.562162021392533
205.9049660152583		-0.040814089719899437	-0.305278436865935	0.9513904874631729	-0.23265584366743547	-0.241946388234831	0.94197984986244	11.607347383600104
205.9082994289869		-0.0408059286516483	-0.3053854645529335	0.951351858102323	-0.2332569011888583	-0.24210095219334432	0.9417945904655223	11.640362625105952
205.9116328427155		-0.04059094154322026	-0.30544504511162157	0.9513445821400331	-0.2338910105640436	-0.2422500697944418	0.9415996596959871	11.685933265234658
205.91496625644413		-0.04038525167920055	-0.3055117498371802	0.951329720154465	-0.2345428983809559	-0.24239502937085503	0.941400260483107	11.731902787928199
205.9182996701727		-0.0403610804229357	-0.30563746624427357	0.9512877398121697	-0.2352010010507537	-0.242538409260807	0.9411990212116006	11.769267566683748
205.9216330839013		-0.04051835736896679	-0.30589641434233794	0.9511944640714337	-0.23585605272629123	-0.2426823500103308	0.9409979485314681	11.798733003388973
205.9249664976299		-0.04058421207818736	-0.3062094630384441	0.951098835199852	-0.2365118644903947	-0.2428260227020422	0.9407963034746032	11.833914417205403
205.9282999113585		-0.04040858092450404	-0.30655791562930135	0.9509956717584818	-0.2371683130403236	-0.24296941952702264	0.9405939701786594	11.884228533174337
205.9316333250871		-0.04009427065579437	-0.30687103966334306	0.9509064636994071	-0.23782527935450398	-0.2431125917084771	0.9403910756095417	11.940353913847344
205.93496673881566		-0.039807077444432216	-0.3070991774638703	0.9508440937858176	-0.23848277502077483	-0.24325553338898265	0.9401876053071123	11.993965121004655
205.93830015254426		-0.03960880613407532	-0.3072404334268498	0.9508068158330168	-0.239140900455903	-0.24339820026087192	0.9399834479308946	12.041200329159938
205.94163356627286		-0.039602403768708834	-0.3074559493147174	0.9507395861986538	-0.2397994885676873	-0.24354066446553208	0.9397787841634798	12.082787883978686
205.94496698000145		-0.03983799302625095	-0.30787575668262296	0.9505981732750852	-0.24045868865578884	-0.24368285977712598	0.9395734484805002	12.105014450624942
205.94830039373002		-0.040290433965258166	-0.30810776705147214	0.9504982730612528	-0.24111843892832438	-0.24382481284242827	0.9393675068507709	12.122009873074797
205.95163380745865		-0.0405273095394067	-0.3081098526323849	0.9504838617504944	-0.24177868644713488	-0.243966549427278	0.9391610146440283	12.142009822222196
205.95496722118725		-0.04062176813134116	-0.3073577055970808	0.9507268671168758	-0.2424396738956535	-0.2441080834048784	0.9389536615060282	12.160060650093364
205.95830063491584		-0.040691115084377734	-0.30720347473043064	0.9507713149841206	-0.2430957732416319	-0.24424526319506465	0.9387537407816424	12.18633454297735
205.96163404864444		-0.04072280593585755	-0.30747073119363943	0.9506839653109957	-0.24378225047835805	-0.24440726235603435	0.9385034105091185	12.22575264993303
205.964967462373		-0.0407285194366818	-0.30806274377104637	0.9504927630560053	-0.24448510949650054	-0.24458037809336122	0.9382319383838773	12.27225842197276
205.9683008761016		-0.040663711049457305	-0.3079859165844803	0.9505210405030916	-0.24513011497460585	-0.24470262024130918	0.9380626843550108	12.306740438852918
205.9716342898302		-0.040425358559058974	-0.3069538883439636	0.9508650980288618	-0.24552135172611658	-0.242820238798146	0.9385248272456265	12.357601628922636
205.9749677035588		-0.0403931587202407	-0.30669466399518636	0.9509503156028059	-0.24580377433971173	-0.2390988125568986	0.9394076008374745	12.431458618204411
205.97830111728737		-0.040542356094772754	-0.3068611862571124	0.950890917514659	-0.24604592607114323	-0.23440316605699604	0.9404684385596979	12.52507871527453
205.98163453101597		-0.0409300448020589	-0.30791316199066365	0.9505348446139966	-0.24629863776336988	-0.22997787844436238	0.9414326100959829	12.622223067416765
205.9849679447446		-0.040965339609743995	-0.30841889079649204	0.9503636739854123	-0.2466324767702189	-0.22710067653381813	0.9420864198604546	12.702020164555153
205.9883013584732		-0.04089786096705627	-0.30867313647878103	0.9502826234652761	-0.24735149963212447	-0.22700309258705192	0.9420732558957432	12.759870934869769
205.9916347722018		-0.04086993472722531	-0.3088699258739925	0.9502250029990217	-0.24813531515488255	-0.2272916699179732	0.9418652836944484	12.793654872129256
205.99496818593036		-0.04098554652263067	-0.30906314234011933	0.9501658210361063	-0.24840538491098965	-0.22829636497344039	0.9413057695872675	12.792991187380881
205.99830159965896		-0.0412847096462171	-0.3092301461125018	0.9500922969817324	-0.24540537359744494	-0.2386769520645732	0.93954246535946	12.413768793055596
206.00163501338756		-0.041195031350421484	-0.3091251792292859	0.9501292147906536	-0.24291157584871262	-0.24712051268579507	0.9380635976042814	12.136174682228232
206.00496842711615		-0.040837064434864456	-0.3087605468656598	0.9502623412291177	-0.24282411265086754	-0.24847081135403162	0.9375945741377192	12.119498001046944
206.00830184084472		-0.04056347257619725	-0.3084938795282146	0.9503610062703011	-0.2438862552437348	-0.24796222476172083	0.9375256999530179	12.200442113771068
206.01163525457332		-0.04069369994830585	-0.30862624515949755	0.9503123944494078	-0.24473605779684116	-0.24699804925764643	0.9375827879289064	12.257422087646306
206.01496866830192		-0.041125397095436805	-0.3090666435654538	0.9501506823238889	-0.24494480903487453	-0.24242121360267913	0.9386313895831639	12.32993186635133
206.01830208203054		-0.04158378642792975	-0.3095666135200328	0.9499680113475577	-0.24519331666570224	-0.23895673645310966	0.9395269450139965	12.384668041515287
206.02163549575914		-0.04203502972959989	-0.31008625640456317	0.9497786569297546	-0.24562141629876258	-0.23818101363537314	0.9397051736285517	12.410570922842933
206.0249689094877		-0.04246742981836044	-0.31058560275198593	0.9495962558238729	-0.2463180302079972	-0.23872848205597164	0.9393694449363148	12.421986697526675
206.0283023232163		-0.04278794932273754	-0.3109232455007307	0.9494716051073124	-0.24699261969649852	-0.23908840198684933	0.9390593865544146	12.441817623973815
206.0316357369449		-0.043060951846773235	-0.3112100228937505	0.9493664757753018	-0.24758067842136297	-0.239170472121846	0.9389127155997384	12.463180501668067
206.0349691506735		-0.04338295747796339	-0.31148014372587574	0.9492577200642585	-0.2482116882564811	-0.23937198478386001	0.9386934711407227	12.482779172255674
206.03830256440207		-0.04373858236291218	-0.3117611263830387	0.9491426153124964	-0.24901553696962953	-0.24060281235380476	0.938075870506917	12.48714044802955
206.04163597813067		-0.044003411775403956	-0.31210116045303404	0.9490255154439767	-0.25011838693185784	-0.2463165524500227	0.9363482997846482	12.442760322479026
206.04496939185927		-0.04394809019786026	-0.31309347211296856	0.9487152499726657	-0.2510044526500506	-0.24884047024962147	0.9354288175731799	12.471578648426032
206.04830280558787		-0.04386143007692807	-0.31434141456382947	0.9483058886212747	-0.2516577777282153	-0.24896307530163986	0.935226699153532	12.526215121062956
206.0516362193165		-0.043854726696491576	-0.3148468687060669	0.9481245790898084	-0.25222464412195483	-0.24877269371491167	0.935137868607904	12.572027727263526
206.05496963304506		-0.04404747902474341	-0.3148642509842003	0.9481112770466205	-0.25281737733890697	-0.2487278987405321	0.9350040938385656	12.595226066071634
206.05830304677366		-0.04426081559356847	-0.31487323030218034	0.9481019135696692	-0.25344926133227447	-0.24888798238976462	0.9347862402613616	12.616690492685477
206.06163646050226		-0.04408231028665899	-0.3147405121300867	0.9481588245922518	-0.2540808205204874	-0.24905692183622116	0.9345662944271547	12.656278796160807
206.06496987423085		-0.04372939472405104	-0.3144963127950778	0.9482556046161016	-0.25471022143145944	-0.24920834025897223	0.9343531549651716	12.705261327376615
206.06830328795942		-0.04355146605625783	-0.31437969838605884	0.9482977659224077	-0.25533844301576397	-0.2493455262465948	0.9341452114754824	12.745447504387503
206.07163670168802		-0.04386482704488379	-0.3147101597335051	0.9481735943962553	-0.2559676159786532	-0.24948734168031347	0.9339347713878338	12.766801094229736
206.07497011541662		-0.044291984922973815	-0.31516294326887767	0.9480034108593451	-0.2565970613451414	-0.24962881068880086	0.9337240504788714	12.783376409778958
206.07830352914522		-0.04463580261733782	-0.31553257302772125	0.947864370395937	-0.2572268727345798	-0.24977009519940582	0.9335128773837564	12.803010861334768
206.0816369428738		-0.04491593993007705	-0.3158370373293127	0.9477497146482674	-0.25785702335396626	-0.24991121576177452	0.9333012820556906	12.825533057666089
206.0849703566024		-0.04520096993131036	-0.31614726242693564	0.9476327292260717	-0.2584874771948664	-0.25005218842258786	0.93308930826357	12.847752813663899
206.088303770331		-0.045492326832017635	-0.31646324685081706	0.9475132925870151	-0.25911831738147806	-0.2501929710885216	0.9328768509683264	12.869742244820728
206.0916371840596		-0.04578421467975338	-0.31677978652123556	0.9473934603360232	-0.2597494133684579	-0.25033362577543394	0.9326640725112857	12.891729621968897
206.0949705977882		-0.046072068912474	-0.3170919496702031	0.9472750767780617	-0.2603809733346264	-0.250474052458139	0.9324507112648303	12.913906821384392
206.09830401151677		-0.04636225986061078	-0.3174066091852719	0.9471555176097464	-0.2610131688810287	-0.250614169448408	0.9322365500379951	12.936030754019496
206.10163742524537		-0.046677342611808816	-0.31774822233746064	0.9470254772008446	-0.26164607575041116	-0.2507539416060238	0.9320214907275494	12.957276018205187
206.10497083897397		-0.047084032609065206	-0.31818909450250105	0.9468572517691312	-0.2622795719067638	-0.25089342195319053	0.9318056817417455	12.976225902805666
206.10830425270257		-0.047113825710544635	-0.3182581130868434	0.9468322956209362	-0.26291338387473245	-0.25103274692011757	0.9315894700250059	13.004728391781644
206.11163766643116		-0.046594118321293565	-0.3179822570814543	0.946948860253234	-0.26354762758557465	-0.2511719311781792	0.9313728011914931	13.067768730855668
206.11497108015973		-0.04423762104351439	-0.3164041932055438	0.9475894928365682	-0.26418213880889657	-0.2513108364667434	0.9311555971729729	13.205111762186155
206.11830449388833		-0.04321985396023981	-0.3157531166579981	0.9478561649513803	-0.26480728773171175	-0.25144739361063767	0.9309412094364546	13.286414544194677
206.12163790761696		-0.04340883405441274	-0.3159580347182887	0.9477793557614107	-0.26548267003172665	-0.2515942998164623	0.9307087743523923	13.312666331480056
206.12497132134555		-0.04393914398554258	-0.31647643943224824	0.9475820240208274	-0.2662314660937354	-0.25175660241345227	0.9304503143634206	13.331612395529778
206.12830473507412		-0.044337371113600116	-0.31689081189820484	0.9474252695494467	-0.2670515538108302	-0.2519339030340762	0.9301666391113029	13.35906818360931
206.13163814880272		-0.044590112574182	-0.317178097057221	0.9473172161056135	-0.26789643488139037	-0.2521162082571804	0.9298739115173049	13.39439548427323
206.13497156253132		-0.04484590359538557	-0.3174684644431966	0.9472078214799238	-0.26869080934606127	-0.2522874520413962	0.9295984647999875	13.426887631523542
206.13830497625992		-0.045108708640254604	-0.31776461056280214	0.9470960045052919	-0.26935485230119327	-0.25243047436955507	0.9293680419264783	13.452298320396022
206.14163838998851		-0.04537657387131759	-0.31806477972424746	0.9469824414798533	-0.2698050420350354	-0.25252737424982136	0.9292117425402461	13.464510482450097
206.14497180371708		-0.04564353227505958	-0.3183642544662542	0.9468689854336796	-0.270023659505068	-0.2525744140473616	0.9291358204069843	13.466316629908462
