Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
225.61664786750407	7.844680664062497	-0.22352397515939798	0.11519225612485347	0.9678675610429122	-0.15891715177737514	0.024922084687953105	0.9869754982886506	6.451877961341307
225.61998124980812	7.844680664062497	-0.22357905031951833	0.11549808263539067	0.9678184454251939	-0.15756442705427615	0.02723958082514859	0.9871308264365645	6.4152012838476375
225.62331463211217	7.857276625279015	-0.2238138192684061	0.1169934851900939	0.9675838895591572	-0.15700364413141518	0.028141853119737582	0.9871969037033578	6.472840602614412
225.62664801441622	7.806892780412945	-0.22390054149009125	0.11766223801323022	0.9674892471456145	-0.15650144584735223	0.029097091687401266	0.9872487933051362	6.478477078739084
225.62998139672027	7.748111628069193	-0.22409540774406234	0.11788679535191747	0.9674050736540263	-0.1562710738791768	0.029611934086730123	0.9872715057224171	6.482353900973777
225.63331477902432	7.647832484654017	-0.2243799067121563	0.11795675002700368	0.9673364590694746	-0.15605899870621182	0.02962867898502672	0.9873013687200608	6.5044120883635355
225.6366481613284	7.586608600725445	-0.2244519408073807	0.11798069794306192	0.9673168462012034	-0.15513250634328607	0.028068523235186695	0.9874943561124176	6.612294468376548
225.63998154363244	7.522814550781248	-0.2241199595669419	0.11552933159193575	0.9676880156113472	-0.15496611911783414	0.027801078442205997	0.9875284158479956	6.500778580123528
225.6433149259365	7.586608600725445	-0.2239880000609307	0.11454378552058327	0.9678366736272106	-0.1545943703560931	0.027075805336966952	0.9876067932110159	6.4982472840643855
225.64664830824054	7.67302440708705	-0.22383914870197802	0.11388081585607213	0.9679501875497926	-0.1542901222254883	0.026440008895096626	0.9876716861238397	6.511860392321458
225.6499816905446	7.672535860770087	-0.22335201670147875	0.11237336861280581	0.9682384847749484	-0.15425192348091976	0.026368002127827226	0.9876796321627063	6.419025986543016
225.65331507284864	7.588562785993301	-0.22330589235869416	0.11222529371509186	0.9682664642092239	-0.15441476365842202	0.028202817878051678	0.987603170590222	6.322518904535627
225.6566484551527	7.538667487444195	-0.22392334805097477	0.11254728389214014	0.968086293763593	-0.1544441249974579	0.02849951302199483	0.987589383979403	6.3507202910092815
225.65998183745677	7.549309263392855	-0.22433733091598504	0.11276690088561858	0.9679650804738914	-0.1542466603407699	0.02941226419085487	0.9875946121935629	6.344859156127789
225.66331521976082	7.548035937499998	-0.2244131791370596	0.11290929405885579	0.9679306616846606	-0.1537365877614364	0.03147273792362528	0.9876104881532538	6.282638562080744
225.66664860206487	7.541991469029015	-0.22536245434504443	0.1156003111931494	0.9673923333230944	-0.15372617975015998	0.031524630512786915	0.9876108109114502	6.4331666174101265
225.66998198436892	7.526447244698658	-0.22540418748003854	0.11571959419995737	0.967368551856533	-0.15314588965944506	0.031512982426663526	0.9877006487845462	6.4704054847856565
225.67331536667297	7.509756096540175	-0.2252597202111058	0.11535540435580903	0.9674455864280801	-0.15294931102902934	0.03150871004588691	0.9877315028509994	6.452767126548157
225.67664874897702	7.50457425362723	-0.22505391744856884	0.11483288447054626	0.967555754625428	-0.1530271278561117	0.0310192376873795	0.9877342298244134	6.440221201144893
225.67998213128106	7.506593436104908	-0.22505376745513805	0.1148299855960405	0.9675561279905098	-0.15361042124462887	0.02739444233379282	0.987751675840124	6.575670034083564
225.68331551358514	7.492852706473212	-0.22493754126011786	0.1116865924927003	0.9679501021874468	-0.15361318678584351	0.027380089427649336	0.9877516377957227	6.4310042853633655
225.6866488958892	7.451955880301337	-0.22490504244340165	0.11111346937317507	0.9680245642540014	-0.15390824938750772	0.025839720065324	0.9877458238612442	6.460638773032601
225.68998227819324	7.386424965122766	-0.2246698682413324	0.11040196459730436	0.9681595290130135	-0.15418326221199133	0.024558736620041557	0.9877374105779682	6.467244206922225
225.6933156604973	7.297898123604908	-0.22388146089490601	0.1080485255128427	0.9686085974562335	-0.15424005642002558	0.024516675660488867	0.9877291010558562	6.329258223233851
225.69664904280134	7.177757282366071	-0.2238668157609386	0.1080374195940109	0.968613211383902	-0.15555124713726892	0.02353240860925633	0.9875473906505111	6.32394298899809
225.6999824251054	7.04952202845982	-0.22353221226411352	0.10778306754011485	0.9687187786808078	-0.1555789921830306	0.023503312494439176	0.9875437237945031	6.298753726792401
225.70331580740944	6.970741036551337	-0.2233908089116508	0.107685737096931	0.9687622551683918	-0.15477222048978811	0.023992702669736028	0.9876580340197474	6.295167715899829
225.70664918971352	6.952349574497767	-0.22347280276636486	0.10784482825472698	0.9687256701362481	-0.1535076343445956	0.024755605052114795	0.9878373147518567	6.324988089279561
225.70998257201757	6.957672272600445	-0.2238890510581339	0.10868452095165196	0.9685359279415854	-0.15352798132334336	0.024634701856853698	0.9878371071608504	6.378766417771935
225.71331595432162	6.9582387276785695	-0.22389860684392607	0.10887233800463954	0.9685119935889213	-0.15367684727659323	0.023750129771895105	0.9878355883489707	6.4194700445640365
225.71664933662566	6.962873346819194	-0.22391228473811764	0.1095803331862885	0.9684325319570856	-0.15368404152253287	0.0236872735181704	0.9878358896204468	6.462976881553117
225.7199827189297	6.941066734095981	-0.22396957588550628	0.11062194187517856	0.9682935405776125	-0.1535358352808787	0.024463408527761566	0.9878395080574912	6.475196531841586
225.72331610123376	6.905543603515623	-0.2242004553651859	0.11124036209369866	0.9681719692485726	-0.1531560887952674	0.026420123085761645	0.9878487147300774	6.441908049663237
225.72664948353784	6.905694440569195	-0.22496455742649754	0.11369382283566955	0.9677109126393496	-0.15295516801339254	0.027321975429730295	0.9878533069060289	6.553496146240828
225.7299828658419	6.940614222935266	-0.22538875083588764	0.114909240412984	0.9674673178746414	-0.15235708338049897	0.030024871490476716	0.9878670875620701	6.529305576132237
225.73331624814594	6.961415255301337	-0.2260411685854417	0.11668126833838277	0.9671011635703295	-0.1519066800544782	0.03197905480523295	0.9878770195291202	6.550138941615313
225.73664963045	6.956365018136159	-0.22681725861736182	0.11879249722053431	0.9666655391547038	-0.15170962668798724	0.03276896867251781	0.9878807915693135	6.66274704521901
225.73998301275404	6.9588822335379446	-0.22679919475360794	0.11847935818427696	0.9667080884457467	-0.15126519420117385	0.03460710221294641	0.987888787096835	6.582942137940357
225.7433163950581	6.961437541852677	-0.22677472271312624	0.11803725076434557	0.9667679202990129	-0.15112675292911273	0.03422268958261795	0.9879200352046379	6.586539087823495
225.74664977736214	6.964317989676337	-0.22670200501136123	0.11713065779832989	0.9668946088559086	-0.15095683997525053	0.0334169693534121	0.9879800775704485	6.583374874133749
225.74998315966621	6.9665956403459806	-0.22655785201841477	0.1156104050856775	0.9671087322780042	-0.15088657395981453	0.032370835027866474	0.9880145916720299	6.559791915503083
225.75331654197026	6.938620556640623	-0.22639102099895145	0.1138852310275401	0.9673550171432703	-0.1513860677267841	0.030965474779809002	0.9879877003660414	6.51805384470108
225.7566499242743	7.075375767299105	-0.22567146592144596	0.11229060580265264	0.9677100692259782	-0.15192974175892354	0.029505579200001728	0.9879584305218052	6.454634138943443
225.7599833065783	7.2657702706473195	-0.22502699221436154	0.11081660681721699	0.9680143563652479	-0.15010034700302888	0.027969989509256946	0.988261510902363	6.523294921182073
225.76331668888238	7.398168143136157	-0.2229057027632938	0.1093253943627884	0.9686976408100924	-0.14650248864414514	0.026548778789274	0.9888460363460941	6.542197339137168
225.76665007118643	7.364926757812496	-0.2156973449406615	0.10784115711652091	0.9704616076543129	-0.14373884223135194	0.025490563433743174	0.9892882336374733	6.370382872663131
225.76998345349048	7.3094129464285675	-0.21093442543718668	0.10671110311154902	0.9716563157589763	-0.1388587658476219	0.025062001016879196	0.9899776729261172	6.384960839087992
225.77331683579453	7.531468191964282	-0.21070986349773052	0.10665782337023458	0.9717126438092134	-0.11532347211056701	0.022805592279175085	0.9930018113974262	7.647051860965489
225.77665021809858	7.846046456473211	-0.19591261624648584	0.10778897393448268	0.9744274042290815	-0.07765465300687231	0.01846410929378069	0.9966787572788444	8.217434600455858
225.77998360040263	8.068101702008924	-0.15375830899149867	0.11000425413589475	0.9818056152238087	-0.056115857533373406	0.015569209709964312	0.998302864987525	7.9540600868068285
225.78331698270668	8.012587890624998	-0.13834467793689753	0.10908164068685003	0.9840664720398103	-0.056115857533373406	0.015569209709964312	0.998302864987525	7.1950430040787685
225.78665036501076	8.11441556222098	-0.11624517569445827	0.1040189508792526	0.9875830392516606	-0.056115857533373406	0.015569209709964312	0.998302864987525	6.178676875748602
225.7899837473148	7.791973486328124	-0.07705187003053565	0.07887030488592746	0.993463752323204	-0.056115857533373406	0.015569209709964312	0.998302864987525	3.8987804022773025
225.79331712961886	6.887703606305801	-0.05584662550911616	0.05922282331634755	0.9965444346624167	-0.054055884902765916	0.014625860463599226	0.9984299434327593	2.5849519125387337
225.7966505119229	5.958225774274553	-0.059911754141926135	0.06279464578480377	0.9960582460798639	-0.03510143912536292	0.005273546390987284	0.9993489672160123	3.592891729949274
225.79998389422695	5.630177490234373	-0.05236780418895026	0.055947890767983705	0.9970346076812019	-0.011434931802521073	-0.01066013579124217	0.9998522183288684	4.502643114909136
225.803317276531	5.622798270089285	-0.051443553585693136	0.05510905733270177	0.9971542270854475	0.008851289039197005	-0.019603911137377982	0.9997507289130135	5.500295960901817
225.80665065883505	5.479823256138391	-0.04778310219823861	0.054005956990021954	0.9973735469452664	0.015253943497089487	-0.02177362765499046	0.9996442455470053	5.66094240933402
225.80998404113913	4.95851944754464	-0.037052996411784604	0.050776371564308094	0.9980164527095641	0.01564048896348696	-0.02178200306184399	0.9996401985381155	5.117857057220059
225.81331742344318	4.109516678292409	-0.0362801636665153	0.050571855943374884	0.9980627578100598	0.01475735150879079	-0.018794606368668552	0.9997139482834922	4.930772612328095
225.81665080574723	3.4832820800781237	-0.03896269242286984	0.05018175285645166	0.9979768224518105	0.01468799254014701	-0.018515356246916446	0.9997198525526595	5.000438167853074
225.81998418805128	3.331615862165178	-0.04006594980515663	0.050076440618050284	0.9979406227921737	0.012870524367647442	-0.019029882228215896	0.9997340769009168	5.000039557627006
225.82331757035533	3.390288818359374	-0.04032115111109412	0.049782914464937315	0.9979462443631842	0.01008240300300353	-0.019865021904408954	0.9997516938164217	4.9182101146406545
225.82665095265938	3.390288818359374	-0.04174688862448625	0.04738809589649003	0.9980037543729918	0.010037543411772282	-0.01987874554499473	0.9997519909718886	4.8663590691308745
225.82998433496343	3.390288818359374	-0.04175955789918877	0.04737149582438496	0.9980041524705148	0.011404078972369485	-0.020444293098066835	0.9997257813160358	4.9395206946460055
225.8333177172675	3.390288818359374	-0.04138021647943569	0.04599033867214492	0.9980834556582335	0.011665943514451172	-0.020550196601812953	0.9997207581849706	4.886208654452343
225.83665109957155	3.390288818359374	-0.041041633628546785	0.04477148385091859	0.9981538438115469	0.01149363296014395	-0.020511704360509392	0.9997235003371664	4.794494462625064
225.8399844818756	3.3316158621651777	-0.04105769433057	0.044811494437713276	0.9981513302804654	0.010825620297843572	-0.02034388555523293	0.9997344158103108	4.774447958406157
225.84331786417965	3.4885232073102665	-0.04198802031267908	0.04712949654254791	0.9980056854395957	0.010835505725860478	-0.02032476706954371	0.9997346750179881	4.91191859251064
225.8466512464837	4.098871805245534	-0.042076724355709486	0.047351878646884796	0.9979916221793885	0.011603826477368856	-0.018689337307183317	0.9997570790116134	4.879895697439824
225.84998462878775	4.898833496093749	-0.04235849729091335	0.04807802454516234	0.9979444009123565	0.012013905736215642	-0.017864187294946474	0.9997683237044891	4.893010603232343
225.8533180110918	5.374170989118303	-0.042907470937208966	0.04949224687210512	0.9978524270767797	0.012070555918589194	-0.017918599649536255	0.9997665533236275	4.993427812685541
225.85665139339588	5.478120821707588	-0.042906640084998816	0.049473799575024624	0.9978533742956225	0.01261279420960079	-0.018382131856717387	0.9997514716651605	5.026359945022819
225.85998477569993	5.479197314453124	-0.04289753679581229	0.04921972097301667	0.9978661446326148	0.012617092915900725	-0.018381961068132873	0.9997514243560321	5.015875621235026
225.86331815800398	5.470610839843748	-0.042874650696623016	0.04906202314117307	0.9978752250099447	0.012565476161198175	-0.01829057402090588	0.9997537868210966	5.001719408018056
225.86665154030803	5.470610839843748	-0.042764250293117076	0.048815742372065506	0.9978917484829569	0.012501989597289088	-0.018205655601956847	0.9997560459428799	4.97742069204265
225.86998492261208	5.470610839843748	-0.042402299535929625	0.047917136545700297	0.997950897662649	0.012490325162228137	-0.018297176817719876	0.9997545426029804	4.930720504664962
225.87331830491613	5.470610839843748	-0.042376712971662685	0.04777582334823793	0.9979586857834076	0.012397117805649333	-0.018833128898960296	0.9997464056152371	4.942293239159832
225.8766516872202	5.470610839843748	-0.04228160136044961	0.047119208460577704	0.9979930731836034	0.01249707410978654	-0.01893702384367163	0.9997419606366488	4.920713018067829
225.87998506952425	5.470610839843748	-0.042108213992645076	0.04661925938093193	0.9980256381735838	0.013032683677168143	-0.01900157342426853	0.999734377497249	4.913857489913205
225.8833184518283	5.470610839843748	-0.04184343463080084	0.04646965702639238	0.9980427295414294	0.013972193490414234	-0.01917359258208311	0.999718388569537	4.9391071664419774
225.88665183413235	5.470610839843748	-0.041058630704215546	0.04595285381742995	0.9980994471690138	0.014246606656814263	-0.019381069811353673	0.9997103653701525	4.907502622181792
225.8899852164364	5.448242487444194	-0.040767404821605	0.045776660003352176	0.9981193783903471	0.015062682964907249	-0.019960337992740225	0.9996871117486266	4.943346247133101
225.89331859874045	5.408122363281249	-0.0403528928004974	0.0455139737146666	0.9981480866899558	0.015518733277361734	-0.020280042429913003	0.9996738468771574	4.946627292377288
225.8966519810445	6.053250495256695	-0.039750959012220394	0.04520801340465658	0.9981865084189607	0.01575015020664718	-0.020435663784933177	0.9996670208051686	4.9288770932368715
225.89998536334858	7.01436624581473	-0.03927531885745116	0.04509095604753009	0.9982101966354932	0.016184036249468944	-0.020736383231977785	0.999654007832834	4.933930485493809
225.90331874565263	6.961256096540177	-0.03846968731551371	0.04490219655817062	0.9982498113758941	0.016582253587544997	-0.021358151746121202	0.9996337594539509	4.93996742183686
225.90665212795668	6.053748325892856	-0.03798713545065093	0.04461821244644042	0.9982819424305124	0.0170834127644409	-0.02229279046360503	0.9996054961895768	4.966645187145967
225.90998551026073	5.504632393973213	-0.03763397614897242	0.04422878274692057	0.9983114253145114	0.017659306891033913	-0.022892968297008306	0.9995814167908134	4.984449905971009
225.91331889256477	5.672248249162945	-0.03717640236174141	0.04390169337877065	0.9983445088529421	0.018237160682149284	-0.023075812579383705	0.9995670741545186	4.982098392587136
225.91665227486882	5.56880701032366	-0.036126110047651025	0.04405421502312821	0.9983753223323822	0.018769722163342197	-0.02330540300950192	0.9995527127905995	4.980505727079383
225.91998565717287	5.344770493861606	-0.035256070744162316	0.04420584290794221	0.9984003147399909	0.019804073416193866	-0.0233244770365806	0.9995307193201008	4.994297578882382
225.92331903947695	5.097818296595981	-0.03428776558428916	0.04421777112593989	0.9984326911230171	0.020882468434570842	-0.02332727137757897	0.9995108850674975	4.996284939505253
225.926652421781	4.730629771205356	-0.033291449685613254	0.04413031113349113	0.9984703532126251	0.021475716718048977	-0.023383566055567503	0.999493836381816	4.985903103216406
225.92998580408505	4.365375090680803	-0.03270028654958049	0.04408745457155398	0.9984920641459614	0.021597807391793098	-0.024401675664122734	0.9994684433190512	5.009243854420717
225.9333191863891	4.169457533482142	-0.031130613746707347	0.043349579706535815	0.9985739050520412	0.021655658306257333	-0.024895770766433904	0.9994567545914348	4.939281937560031
225.93665256869315	4.223311279296874	-0.030147774203946383	0.04280528586713527	0.9986279255858516	0.022424544568958718	-0.025244229321628706	0.9994279315048143	4.932947339198469
225.9399859509972	4.223311279296874	-0.02943287685631294	0.04247424366773478	0.9986639492671529	0.02370771562309863	-0.025456393002854367	0.9993943371516554	4.9454617386476025
225.94331933330125	4.203530782645088	-0.02847734760438406	0.042119635929518257	0.9987064065535858	0.024168137516595023	-0.025539439252352247	0.9993816303140556	4.913472046512743
225.94665271560532	4.116345375279018	-0.02822595697714088	0.041997048517022614	0.998720172716264	0.02578065763724175	-0.024970086182093783	0.9993551018666834	4.930139296140638
225.94998609790932	4.893664432198659	-0.027498260292917336	0.04232027499134947	0.9987243555508755	0.026318974724847267	-0.02476986748669114	0.9993461494826705	4.931577742168349
225.95331948021337	5.915194984654017	-0.02698960632039429	0.0426607696830311	0.9987255210078086	0.02688317753213366	-0.024413616701589574	0.9993406286823299	4.92910923934107
225.95665286251742	6.560644063895088	-0.026776063723211084	0.0427172582929278	0.9987275852528674	0.027735688052937163	-0.02363063285151981	0.9993358082410604	4.921768569342035
225.9599862448215	6.3943366699218736	-0.02459894313835846	0.04271863167967623	0.998783685243107	0.0278733107859321	-0.02351100860547877	0.9993351322967933	4.841313726375544
225.96331962712554	6.294588929966516	-0.024224908053659306	0.04271885720627406	0.9987914348288218	0.027822357403026073	-0.024712009939548158	0.9993067943201799	4.885209930797083
225.9666530094296	6.693579889787945	-0.024526903563346848	0.03981826714958564	0.9988996157014052	0.027794938235970238	-0.025319233279516736	0.9992928675361737	4.787330241536059
225.96998639173364	7.23787952706473	-0.025132319805287746	0.03464078074538315	0.9990825563464418	0.026915898256743676	-0.02679171956180742	0.9992650949850486	4.624659155223041
225.9733197740377	7.720620710100444	-0.025165507309238867	0.03435689336410047	0.999092705116978	0.018248812945840513	-0.04026105574218743	0.9990159539519651	4.947965807294854
225.97665315634174	7.739519119698658	-0.03574520903723846	0.013982398830927757	0.9991997386437317	0.01795620108486331	-0.04070285668789805	0.9990078250939655	4.426855625240782
225.9799865386458	7.792409437779014	-0.03827307500490602	0.009283644627438727	0.9992227377034071	0.01650808168273953	-0.050381033122086645	0.9985517992784169	4.656072038757668
225.98331992094987	7.875224441964283	-0.037706940080963945	0.004742612468679194	0.9992393820478176	0.015337528790648357	-0.05946476340932831	0.9981115833136729	4.7863694119868425
225.98665330325392	8.11271608537946	-0.034993956061648984	-0.013037744681106932	0.9993019668125435	0.015268226559731039	-0.05966717095891912	0.9981010621753768	3.930202506594341
225.98998668555797	8.412233293805802	-0.0349874016858766	-0.013069397530657223	0.9993021197227484	0.007088194827525299	-0.07301966120250478	0.9972919082876578	4.226810227309655
225.99332006786202	8.551521533203124	-0.038677970528158544	-0.017210863421864175	0.9991027114790214	0.0005436875905547372	-0.08605362975873865	0.9963041854604602	4.543184691645589
225.99665345016606	8.588229282924106	-0.05179498273377472	-0.03825156790249702	0.9977503379183584	-0.005168946968533702	-0.09855341136475394	0.9951062843089574	4.44782253796961
225.9999868324701	8.604590959821428	-0.0648655932731313	-0.06477944843844416	0.9957891734043582	-0.010877503734932636	-0.11114116833166857	0.9936238369939415	4.0550906946596825
226.0033202147742	8.635411174665176	-0.0648655932731313	-0.06477944843844416	0.9957891734043582	-0.01656907237934677	-0.12381763428143427	0.9918448168140034	4.382414449476431
226.00665359707824	8.72873745814732	-0.06616975245577772	-0.06711121751457011	0.9955083986410046	-0.02217442734846086	-0.13652781693312135	0.9898012746455276	4.737071649467722
226.0099869793823	8.82200671037946	-0.069820411540214	-0.07377820307545707	0.9947005844668646	-0.027703259605497056	-0.14925206098129815	0.9875398447443356	4.962518667648827
226.01332036168634	8.806797907366068	-0.07594038599460956	-0.08568816662583686	0.9932320429543614	-0.033141089774667405	-0.16196968413177965	0.9850628492739194	5.02595091017602
226.0166537439904	8.742783049665174	-0.0827766394697605	-0.10078289458831405	0.9913116951738798	-0.038469278874440495	-0.17466081137720435	0.982355861499612	4.967450021186044
226.01998712629444	8.861963253348213	-0.08811379309873411	-0.1154935209017767	0.9893774087524301	-0.04370494208531141	-0.18731153885811205	0.979490270404368	4.873383328502035
226.0233205085985	9.070936216517856	-0.09141343382777592	-0.13004524717026555	0.9872294210877152	-0.048811985691430713	-0.19988603555743492	0.9764416907388336	4.734046323428006
226.02665389090257	9.173017661830354	-0.09385639704823513	-0.14522447406018205	0.9847321676524146	-0.05379763612256204	-0.21237499839901391	0.9732417352180566	4.534664497719384
226.02998727320661	9.087065611049104	-0.09603051269760415	-0.1616612750190317	0.981774168008081	-0.05866022644243147	-0.22476201744309704	0.969917154243866	4.2623210926968715
226.03332065551066	8.79744567522321	-0.09799194482912299	-0.1792399156979662	0.9783553202242289	-0.06336887887964292	-0.2370077072485715	0.9664595180887712	3.9237431273222843
226.0366540378147	8.682721344866069	-0.09975267086733601	-0.19707870065942712	0.9747101889728651	-0.0679425913930535	-0.2491157086500782	0.9629131127091579	3.5634603796694537
226.03998742011876	8.636408391462052	-0.10131139348292723	-0.2147233907274939	0.970910255096272	-0.07235419531966086	-0.2610457961555816	0.959281342680173	3.202524616507924
226.0433208024228	8.637597293526781	-0.10269483667093003	-0.23169862627522314	0.9670601770482004	-0.07659814440067525	-0.2727807204193148	0.9555796340704598	2.865470243811625
226.04665418472686	8.319967250279014	-0.10394677787591021	-0.2475838387660699	0.9632691748388003	-0.08068194796308958	-0.2843178510977058	0.9518329980790897	2.5733860231785703
226.04998756703094	8.14960772879464	-0.10515817964241529	-0.26237473509210685	0.9593946885903788	-0.08457537291756391	-0.2956088423363355	0.9480510240883527	2.3275106931226555
226.053320949335	7.972068373325891	-0.10635025316681307	-0.2766248520164031	0.9553238725867434	-0.08828488953214014	-0.3066520046026528	0.944256584386317	2.0992096189046343
226.05665433163904	7.873729715401783	-0.1074931129107957	-0.2904862947284962	0.951035855770405	-0.09179947731065312	-0.31742247778130767	0.940464866146409	1.8789115595901127
226.0599877139431	7.789297900390623	-0.10853343960943788	-0.3040253759507756	0.9465539846705087	-0.09510777341205852	-0.3278944879834459	0.9366904866770704	1.660683590706115
226.06332109624714	7.873729715401784	-0.10940387740521315	-0.3173743168019487	0.9419405541727812	-0.09820787231951336	-0.33805713353488087	0.932953603969046	1.4354557748737362
226.0666544785512	8.007555238560267	-0.11007969415146315	-0.3306129518784366	0.9372215754477584	-0.10108813682981661	-0.34788311261470906	0.9292697043313348	1.1973987565717197
226.06998786085524	8.07590761021205	-0.11040317987273088	-0.3438437416246803	0.9324310134467682	-0.10373278801194538	-0.3573429943840206	0.9256598196385118	0.9386188169490616
226.0733212431593	7.916062165178569	-0.1104877252274622	-0.35724040645643934	0.9274486665607863	-0.10613855833033352	-0.36641919002695394	0.9221398710187235	0.6451767988306476
226.07665462546336	7.867047133091516	-0.11037358032074268	-0.37106614266283394	0.9219322315438335	-0.1083142199852106	-0.3751071268224425	0.9187193885805656	0.29523785674514075
226.0799880077674	7.924693736049104	-0.11004092325636466	-0.38329559169411037	0.9170331574747812	-0.11024564628957702	-0.38341250936588167	0.9154154391554499	0.11066855694103761
226.08332139007146	8.037212548828123	-0.10838555411355293	-0.39347315754918866	0.9130058089333204	-0.11190997101196169	-0.39125697196358616	0.9122550712830443	0.1998183246544877
226.0866547723755	7.9588912946428545	-0.10527496759986446	-0.40163192490184435	0.9097616139241987	-0.11329578140339508	-0.3986297884366415	0.9092564589713705	0.48920588488509364
226.08998815467956	7.930123291015623	-0.10316558391703214	-0.40794083402383596	0.9071596063564299	-0.1144051853752455	-0.4055407721808342	0.9064318578079201	0.6594409771292514
226.0933215369836	7.932330392020087	-0.10220926373739428	-0.4121274176755169	0.9053785654969315	-0.11526709967689304	-0.412089268547622	0.903749316277724	0.7546017379876501
226.0966549192877	7.829978766741069	-0.10168025098127254	-0.4147043738108147	0.9042486863580461	-0.11571829304647281	-0.4168114315438878	0.9016506210962065	0.8272109464487383
226.09998830159174	7.734485693359373	-0.10125911093573521	-0.41684559335521804	0.9032915668693483	-0.11606917981691081	-0.42116752824734316	0.8995836170303904	0.9091147603381912
226.10332168389579	7.65839991629464	-0.10075121246050991	-0.4194578427002054	0.902113052000548	-0.11660226103787673	-0.4272282604053555	0.8965747417376604	1.0598430090640025
226.10665506619983	7.639940101841518	-0.09976668253103016	-0.42433496049568276	0.8999013564533921	-0.11881510227661865	-0.4423966545534406	0.8885283532356586	1.644139676368834
226.10998844850388	7.605905587332589	-0.09851436177722867	-0.4305491494579607	0.8971001891051378	-0.12186540551902432	-0.46171756342853565	0.878087463093894	2.554119622376841
226.11332183080793	7.601267117745534	-0.09464362489479387	-0.4462641399960188	0.8897819596613048	-0.12466977890366993	-0.47871571687735714	0.8688062216022296	2.753550605083329
226.116655213112	7.5826420619419626	-0.08926424673893699	-0.46607667941240755	0.8801820282101349	-0.125819822298534	-0.48504111758239504	0.8653574228474165	2.526135688851302
226.11998859541606	7.566208189174105	-0.08787667998569476	-0.4714633056316209	0.8773462132158866	-0.1247944215794147	-0.47299704539411563	0.8721747615025601	2.1451371445349623
226.1233219777201	7.585928836495533	-0.08278227260308432	-0.49121991235538554	0.8669890217719238	-0.12574143174007654	-0.48359416514843634	0.8661858747345779	2.498176750618108
226.12665536002416	7.599798758370532	-0.0757801243340932	-0.5117526476647396	0.8557496206705801	-0.12601676310320717	-0.48656021370311914	0.8645096491541493	3.259699124911462
226.1299887423282	7.5616008789062485	-0.0726169764768704	-0.5194587049333592	0.8514035436788479	-0.12597110552979524	-0.48803516927580176	0.8636679234713692	3.614981721721495
226.13332212463226	7.494220800781248	-0.07251384814890943	-0.519695304555409	0.8512687779131201	-0.12550260700805538	-0.4967712274107939	0.858665161665668	3.3368864334330195
226.1366555069363	7.459134751674104	-0.07251384814890943	-0.519695304555409	0.8512687779131201	-0.12490968465343813	-0.5079988396601907	0.8522368192587525	3.0815452109907873
226.13998888924033	7.46892124720982	-0.0699247044643292	-0.5258982590509486	0.847651083125965	-0.12485946329548173	-0.5089498342202398	0.8516923296091888	3.315722338819109
226.14332227154438	7.500497565569194	-0.06428786470809805	-0.5375091564944378	0.8407914021631337	-0.12485882448614126	-0.5089619307511265	0.8516854037695046	3.887226650992481
226.14665565384843	7.342565980747765	-0.06060756308857433	-0.5439061127497328	0.8369545093849283	-0.12488739842827892	-0.5090578994403927	0.8516220968923908	4.273779141609796
226.14998903615248	6.77719095284598	-0.060606630710448556	-0.543907676093913	0.8369535686194738	-0.12584628299231615	-0.5122784174327987	0.8494976442365617	4.216543849516639
226.15332241845655	6.148773235212051	-0.06060661800399577	-0.543907697398745	0.8369535557989539	-0.12760000420118395	-0.5181684806569293	0.8456121946011264	4.141122661262063
226.1566558007606	5.9650956368582575	-0.06060661800399577	-0.543907697398745	0.8369535557989539	-0.12962342308726996	-0.5249643528330099	0.8411292174132347	4.117292161603362
226.15998918306465	5.572379858398436	-0.06060360522963051	-0.5439156075750844	0.8369486006247074	-0.12906777247939424	-0.5271173034738623	0.8398948169579056	4.049179589735255
226.1633225653687	4.997158886718748	-0.06054511730091878	-0.5440691228356884	0.8368524154115781	-0.1182137103750945	-0.5201869653396033	0.8458314949906668	3.613914130128328
226.16665594767275	4.662648768833703	-0.05788842912522662	-0.5511340117268639	0.8323974651898627	-0.11964183941377021	-0.5205452193506763	0.8453939669153222	4.022204998941243
226.1699893299768	4.245409587751115	-0.055119739095750075	-0.5576160184704991	0.8282560966546405	-0.11896280164282695	-0.5203739678142424	0.8456025655192351	4.350824725362425
226.17332271228085	3.9660422049386144	-0.052340703588362	-0.5612527070993629	0.8260193643332995	-0.11820874960081483	-0.5201837978763222	0.8458342083084467	4.590415345666521
226.17665609458493	4.522227608816963	-0.04940944771433505	-0.5630363261099525	0.8250018589509093	-0.11820874960081483	-0.5201837978763222	0.8458342083084467	4.796409794960021
226.17998947688898	5.566570884486606	-0.04731942255853834	-0.5641407388851633	0.8243541083057578	-0.11820874960081483	-0.5201837978763222	0.8458342083084467	4.938610211742246
226.18332285919303	5.853269255719864	-0.0479249503758125	-0.5644247711651709	0.8240562876699827	-0.11820874960081483	-0.5201837978763222	0.8458342083084467	4.9186966378768435
226.18665624149708	5.853269255719864	-0.04941410240338012	-0.5645435605361478	0.8238967049246784	-0.11820874960081483	-0.5201837978763222	0.8458342083084467	4.865201487698353
