Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
145.86392568314875	3.488186540876115	0.25784900528561056	-0.25582536813585555	0.9315758529466333	0.09929088406633156	-0.21225865762791157	0.9721597534748062	9.716303272746952
145.86725910619558	3.4842485491071415	0.25804322528113194	-0.25577549809262584	0.9315363952938128	0.09855381293946905	-0.21188877431702394	0.9723140199158737	9.773848841762158
145.8705925292424	3.4763180943080343	0.25824796836805985	-0.25571979531558586	0.9314983359135992	0.09784802147807052	-0.21152862813872722	0.9724625374886557	9.829935038047694
145.87392595228923	3.4789651297433024	0.258462200413649	-0.25565932124044394	0.9314607270449736	0.09716789878557014	-0.21117720493365336	0.9726062368387185	9.884867775032125
145.87725937533605	3.4431281563895078	0.2586921226658481	-0.25559314192367105	0.9314219616959857	0.09652256819705396	-0.21083923713096928	0.9727431901331967	9.938429381990494
145.8805927983829	3.4295964076450876	0.258942268113014	-0.2555207303134288	0.9313807653343893	0.09591606497543201	-0.21051734466324784	0.9728724731442518	9.990562374856635
145.8839262214297	3.447886429268972	0.2592116216653814	-0.25544299198632436	0.9313366008120006	0.09534337986202993	-0.21021026138332807	0.9729949668376048	10.04153433254231
145.88725964447653	3.4857060163225433	0.2595089469333237	-0.2553584257754051	0.9312872119482757	0.0948178604940714	-0.20992500789170251	0.9731078354352318	10.091007329284134
145.89059306752338	3.4810763671874994	0.25983207129204494	-0.2552680218730408	0.9312325696561348	0.09433286445608972	-0.20965922195109984	0.9732123386261609	10.139265791936708
145.8939264905702	3.4818694126674092	0.2601848933469651	-0.2551714184031742	0.9311713824112777	0.09389289645259123	-0.20941586273897708	0.9733074403397939	10.186271939979664
145.89725991361703	3.48781725376674	0.2605743372735586	-0.25506764618707806	0.9311016459048	0.09350458157076266	-0.20919892740794543	0.9733916637986477	10.231884563578275
145.90059333666386	3.4866276855468743	0.2610003347094058	-0.2549572103683678	0.9310229088791241	0.09316708491897964	-0.20900877537537516	0.973465079978246	10.276188992590832
145.90392675971069	3.484903721400669	0.2614671975460011	-0.2548396986712588	0.9309337517520002	0.09288173727510898	-0.2088465975550752	0.9735273404172003	10.31939727227361
145.9072601827575	3.4917995779854905	0.26197809831670515	-0.2547149406389987	0.9308330289166624	0.09266186256010599	-0.2087206729921297	0.9735754433238895	10.360928734997522
145.91059360580437	3.50156870814732	0.26253731271924574	-0.2545826039743987	0.9307192485508798	0.09250497749440581	-0.20863018989482712	0.9736098503926327	10.401542454586565
145.91392702885116	3.5062638148716507	0.26315137894220286	-0.2544420084870371	0.9305902078906582	0.09239470677458345	-0.20856612480487655	0.9736340966796421	10.444438382116013
145.917260451898	3.515543600027901	0.26373869195634025	-0.2543081551696424	0.9304648984549033	0.11499659230858095	-0.22196629438972978	0.9680325528345511	8.967975635796476
145.92059387494484	3.514301391601562	0.2651724352587395	-0.2540660205006059	0.930116511459583	0.1266973984223859	-0.22890338157253523	0.9651328584378829	8.352310720087845
145.92392729799167	3.5365605922154004	0.26714422145512023	-0.25358740849019545	0.9297005766036796	0.12813113343794377	-0.22975338968716683	0.9647775871003462	8.31617919576422
145.9272607210385	3.5336819998604896	0.2681793898350932	-0.2529597201213669	0.9295651214074838	0.12813002494419723	-0.22975243989424804	0.9647779487608116	8.388908372556582
145.93059414408532	3.492661150251115	0.2683270434879278	-0.2528992261912009	0.9295387381721818	0.12512196189119495	-0.2271651510359297	0.9657601495745735	8.602577556159659
145.93392756713214	3.4535252441406237	0.2687559408439021	-0.2527259196326082	0.9294614124629395	0.118856110264712	-0.22172763069053447	0.9678097464702438	9.050779980783949
145.93726099017897	3.4626045549665165	0.269548655565797	-0.2524052141219859	0.929318550845648	0.11141549910534208	-0.21507445093383887	0.9702506864475461	9.610484264008047
145.94059441322582	3.5103681291852666	0.2705190524390251	-0.252010277680066	0.9291439103905597	0.10643733276187707	-0.2098576625094102	0.9719715490096322	10.027315891355489
145.94392783627265	3.5636488525390613	0.2714276261863365	-0.2516376563745189	0.9289806052606595	0.1050042693935938	-0.20710727689134725	0.9726183081699183	10.202643538611733
145.94726125931945	3.5964967041015616	0.2721509941264963	-0.2513318481995308	0.9288524411836039	0.10601893076315022	-0.20593525713742955	0.9727003657458808	10.187065926260544
145.9505946823663	3.582508705357142	0.2728118571828339	-0.2510475176445567	0.9287357324147182	0.10811034654997344	-0.20578691565424856	0.9726225316036412	10.121768258587569
145.95392810541313	3.5615176513671862	0.27348760545810175	-0.250760030097597	0.9286140356922414	0.1110025707145452	-0.20597446546464293	0.9722463118174267	9.985787634811327
145.95726152845995	3.5576861223493297	0.27423372936853574	-0.2504555442280691	0.9284739509221839	0.11400118888704554	-0.2070918613696765	0.9716573935674073	9.839929074551707
145.96059495150678	3.545711948939732	0.2750177420989573	-0.25014841154522943	0.928321908103723	0.11464519238272847	-0.2074152537231544	0.9715114984588982	9.844240621369376
145.9639283745536	3.540594088309151	0.27583445823671043	-0.2498406764083334	0.9281589107329093	0.11376641858199817	-0.20729050670171942	0.9716411051070929	9.934564370814018
145.96726179760043	3.5293691894531243	0.276677627009138	-0.2495317209581789	0.927987170624408	0.11331434916337813	-0.20724851702667518	0.971702418357204	9.989314946921848
145.97059522064728	3.5104737060546864	0.2775435371546818	-0.24922048743902459	0.927808247863084	0.11451817784005935	-0.20765355704807095	0.9714698857864037	9.974663120021653
145.9739286436941	3.497135717773437	0.2784325561486799	-0.24890601753863328	0.9276222258464816	0.11884667777430809	-0.20890448870474038	0.9706825001668681	9.754821616106906
145.97726206674093	3.515162733677454	0.2793363910050978	-0.24858830726489836	0.9274319184787625	0.11969115815262991	-0.20921720721074025	0.9705154395911703	9.756900012431364
145.98059548978776	3.4563926583426334	0.28025392502317514	-0.24826605688137973	0.9272379903163691	0.1191319738653025	-0.20915628330978633	0.9705977067142981	9.834204040188007
145.98392891283459	3.3556971644810254	0.28118152149291276	-0.24793888645810955	0.9270417575385649	0.11842371131063316	-0.20907140580963632	0.9707024943237587	9.911229418032784
145.9872623358814	3.3666786376953115	0.28211464364378264	-0.24760661351682645	0.926844797914232	0.11982090044029264	-0.20951570088460336	0.9704299704831928	9.885343124842771
145.99059575892824	3.4801858503069187	0.2830505425412904	-0.24726757535815738	0.9266484089632665	0.12421499658006127	-0.21077111454102493	0.9696060413555462	9.6725851083327
145.99392918197506	3.5550088030133917	0.2839850867715638	-0.2469222058266378	0.926453899352942	0.1250128350138474	-0.21108402743914356	0.9694395412986795	9.664837629983385
145.99726260502192	3.513224302455356	0.2849144941108062	-0.2465692396207908	0.9262628399127267	0.12467896895107738	-0.21106588694750034	0.9694870625344095	9.741449259187515
146.00059602806874	3.4792314488002223	0.2858354210426342	-0.2462078954185189	0.9260765217163888	0.1237163979506677	-0.21094234863058076	0.9696374407961246	9.834126137844667
146.00392945111557	3.56803667689732	0.2867451174435709	-0.24583846105671484	0.9258958044748649	0.12532171169164105	-0.21142880813629725	0.9693195245007478	9.788664974320474
146.0072628741624	3.732345985630579	0.28763805874059056	-0.24545900434069787	0.9257229984484697	0.129616633774061	-0.21264301639770575	0.9684874764841653	9.587145881588885
146.01059629720922	3.706315806361606	0.28851205508101935	-0.24506986847679402	0.9255588070347361	0.1306118164113812	-0.21301300105312643	0.9682813566734739	9.551835428044074
146.01392972025604	3.6583434988839283	0.2893632631427069	-0.24467030150224242	0.9254047077681022	0.13037651840680467	-0.21301532757037012	0.9683091223329325	9.624465230543569
146.0172631433029	3.6458078404017846	0.2901873242087645	-0.24425875868369823	0.9252623635298819	0.12924749458957918	-0.21287404201048907	0.9684934121147143	9.726734077610036
146.0205965663497	3.737069224330356	0.29098722876161603	-0.24384481181253675	0.925128544265045	0.13091035653553473	-0.21336096576572836	0.9681568793423971	9.664480435311305
146.02392998939652	3.732135351562499	0.29167249570211756	-0.24322448359762458	0.9250541535653077	0.13498317982377914	-0.2145205305825338	0.9673394350245993	9.461990178392103
146.02726341244338	3.780723800223214	0.2923749599350493	-0.24268657901081958	0.9249702596182973	0.13656994100467149	-0.21499973343865303	0.9670180801364613	9.38504194655474
146.0305968354902	3.7708124581473204	0.2932151299880401	-0.24246293743428626	0.9248171788149037	0.13617574365597043	-0.21500065373438304	0.9670727661952763	9.461692715551049
146.03393025853703	3.7695796770368295	0.2942836962955269	-0.24246446999435614	0.9245469121743535	0.1350684628551487	-0.21487286240542136	0.9672569426162805	9.593584700736379
146.03726368158385	3.7748151123046862	0.29548502827307294	-0.24249573790310128	0.9242098947759203	0.13664083261703192	-0.2153254648357942	0.9669295595880911	9.55569202600235
146.04059710463068	3.779752225167409	0.2968252519427514	-0.24256375028348753	0.9238000379747902	0.14049094731623013	-0.21641389282718046	0.9661327378089514	9.424176638409886
146.0439305276775	3.7901114746093736	0.2982999737203098	-0.24266636753809492	0.9233190295376886	0.14270999678513077	-0.21704966877549184	0.9656718446745157	9.348217627973082
146.04726395072436	3.7975736851283464	0.29990040131075163	-0.24279900092518444	0.9227723827116672	0.14216968516390238	-0.21702017739026627	0.9657583664034629	9.492635907387154
146.05059737377118	3.803970071847097	0.3016216134477708	-0.24296215885603267	0.9221616863529462	0.14115583009012217	-0.2169234001177425	0.965929161250424	9.674797707911344
146.05393079681798	3.803970071847097	0.303455444311708	-0.2431532163585486	0.9214915953724485	0.1425087932786278	-0.21731848798085898	0.9656361758781156	9.670717281743421
146.05726421986483	3.7976566789899544	0.30539537179118037	-0.24337141322480876	0.92076488127909	0.14622666196788298	-0.2183562289594427	0.9648429425845041	9.595908301085595
146.06059764291166	3.788712705775669	0.3074356885111693	-0.24361586754907047	0.919984107612586	0.14900045563663963	-0.2191334560809846	0.9642505641646117	9.523349852041314
146.06393106595849	3.7837898995535704	0.30957236411424427	-0.24388563407112793	0.9191512687514881	0.14836724647043895	-0.2190872770832666	0.9643584192380102	9.707290952178269
146.0672644890053	3.7876556012834808	0.3117928754085121	-0.24417793176239314	0.9182726796334486	0.14747463911531922	-0.2190169011393578	0.9645115636641846	9.915654346436552
146.07059791205214	3.7531304792131683	0.31409552819274744	-0.2444927366530593	0.9173488527707964	0.14801713264834493	-0.21918364349160827	0.964415369770002	9.991013167528953
146.07393133509896	3.6840718226841505	0.3164727588691005	-0.2448285239132951	0.9163834647797642	0.15083785004848627	-0.21991491425570445	0.9638649895674277	9.98977175714142
146.07726475814582	3.6310709437779	0.3189154640074195	-0.24518328766700753	0.9153810856128596	0.15568605516646403	-0.2213324110934294	0.9626783309522856	9.845466442328538
146.08059818119264	3.6041267961774537	0.3214230354893216	-0.24555745463008305	0.9143414816534046	0.1617846453338046	-0.22411963808324384	0.9606696465363865	9.6156469732171
146.08393160423944	3.5865266392299096	0.3239816956755371	-0.24594752695527491	0.9132719876793246	0.17020045080766422	-0.2288536699313679	0.9576525214155011	9.238186351448382
146.0872650272863	3.5707474679129456	0.32658892960195823	-0.24635353173416202	0.9121733238156	0.18065673938545793	-0.2353480618438684	0.9537517966645727	8.731935914459584
146.09059845033312	3.5746922607421867	0.329239496697114	-0.24677456749081597	0.9110478913917411	0.1924446149778121	-0.24293731067785307	0.9492725437833761	8.155017615895371
146.09393187337994	3.572791908482142	0.33192255956347366	-0.24720775403006076	0.9099015755301858	0.2048545331029331	-0.251049044067695	0.9445055623511697	7.560870388097234
146.09726529642677	3.5803933175223204	0.3346360043611901	-0.24765371836613637	0.908734412209607	0.21720035298079363	-0.2591067816387186	0.9397325899457417	6.999911743844843
146.1005987194736	3.59116198032924	0.33737016240031104	-0.24810964390306606	0.9075518877042836	0.22896700991970892	-0.26667692714520785	0.9351721349978883	6.505484450497424
146.10393214252045	3.5976260742187494	0.34011914126003867	-0.24857467415410905	0.9063565427725379	0.23932189952310196	-0.27305723478143346	0.9311667590179871	6.117592292324984
146.10726556556727	3.600863724190847	0.3428780984433424	-0.2490484093298527	0.9051501955691436	0.24764087527835377	-0.27772971236209415	0.9279757575264448	5.85182698973862
146.1105989886141	3.6049535435267854	0.345639185498992	-0.24952808914514027	0.9039377256454281	0.2539050521302341	-0.28056976630673125	0.9256309953872767	5.687852929188364
146.11393241166093	3.6070603864397315	0.34839480904607567	-0.2500135196358035	0.9027215628786622	0.2584515256777706	-0.28181987925719	0.9240131605103975	5.613672193076794
146.11726583470775	3.6015481061662937	0.3511402640116612	-0.2505029997806096	0.9015046876913895	0.2610967302745798	-0.2825777192770943	0.9230300700295451	5.6159617568872315
146.12059925775458	3.5892963623046867	0.35386899693593943	-0.2509951023620111	0.9002903643956461	0.26206750183081795	-0.28314332012211574	0.9225724732328946	5.71427999976891
146.12393268080143	3.5831293212890616	0.35657164180112294	-0.25148900635745913	0.8990821429204809	0.26201631965431216	-0.2835277985782335	0.9224742906096702	5.878809262767175
146.12726610384823	3.585721222795758	0.3592474238787765	-0.2519830822402141	0.8978817521415718	0.2620406612502421	-0.283687119701134	0.9224277627610945	6.034864609546314
146.13059952689505	3.596483325195311	0.36188271228061486	-0.25247588811746907	0.896694576298588	0.26242417093784376	-0.2836125508033717	0.9223216750150397	6.152145623794054
146.1339329499419	3.6003034912109366	0.364474508467317	-0.2529664291770842	0.895522434374166	0.26367081823570676	-0.283260203620898	0.9220794952559596	6.221666465017303
146.13726637298873	3.6174370361328116	0.367020945928394	-0.25345367826943466	0.8943668274153952	0.2655795370687122	-0.2827045441746338	0.9216987136008424	6.252870347789255
146.14059979603556	3.6223056187220974	0.36950341369923023	-0.25393537842484093	0.8932353757537682	0.2678130927496133	-0.2820096829569054	0.9212648235190548	6.258634224744878
146.14393321908238	3.6183094761439714	0.3719294591423155	-0.25441152316464966	0.8921258391285716	0.2701167218724519	-0.28124134908818155	0.9208306353538	6.259581263549895
146.1472666421292	3.6053798130580343	0.37428257511659824	-0.2548797759621084	0.891045286106011	0.27217357215420923	-0.2804527680585806	0.9204697679561312	6.265722877410924
146.15060006517604	3.617349009486606	0.3765559615029793	-0.255338877560142	0.8899969058172222	0.27377322523555947	-0.27968293566417285	0.9202342430708774	6.298143572356766
146.1539334882229	3.6343009068080345	0.3787571413775583	-0.2557891933394562	0.8889781203539533	0.2748616926575071	-0.278949883793786	0.9201263394789033	6.359539585387439
146.1572669112697	3.6572510951450887	0.38085675678207553	-0.2562265677729677	0.8880015004980291	0.2755615404146527	-0.27818511849967537	0.9201552820674402	6.436376093731226
146.1606003343165	3.6737633998325885	0.38286783496958665	-0.25665226201877955	0.8870620078795128	0.2761289983878607	-0.2773714340417483	0.9202317976150727	6.517809785506135
146.16393375736337	3.6869713797433024	0.3847768391772852	-0.2570640509727211	0.8861657279431095	0.27663544965033277	-0.2765155473503823	0.9203492787532723	6.597645482621867
146.1672671804102	3.689654335239954	0.38656829816708554	-0.2574593972832033	0.8853195969374525	0.27711141290674035	-0.27563956339405216	0.9204778616804187	6.673337983432403
146.17060060345702	3.684209964425222	0.38825966585725186	-0.25784040954284676	0.8845164772176078	0.2776172653867764	-0.27476716430341735	0.9205938958880758	6.742646185387644
146.17393402650384	3.677501314871651	0.38981466375161256	-0.2582015384287139	0.8837722979687681	0.27821319063640476	-0.2739274368329338	0.9206481269325255	6.799629772876554
146.17726744955067	3.677613919503347	0.39124561299337723	-0.2585442359568367	0.8830820437348794	0.2789667955004894	-0.27313266226864197	0.9206421576507348	6.83910190496722
146.1806008725975	3.683872150530133	0.3925477320589049	-0.25886751974504224	0.8824480538994633	0.2799904541920233	-0.27238697788044736	0.9205340789473466	6.85542956139313
146.18393429564435	3.687027622767856	0.3936959736774159	-0.25916710899170814	0.8818816934468812	0.2814809983544638	-0.27168754443247833	0.920269581486435	6.836681463750019
146.18726771869117	3.689086220005579	0.39471183250148756	-0.2594461989127848	0.8813736612449904	0.2832524253972657	-0.27100925469192505	0.9199243654038789	6.793977822463416
146.190601141738	3.6900853306361596	0.39556052119576085	-0.2596991086213301	0.8809395591264115	0.28521382223486036	-0.27034254545864206	0.919520622755618	6.729714938280353
146.19393456478483	3.689086220005579	0.39624637665652535	-0.2599270950563401	0.8805770879310917	0.2872439656373666	-0.2696761776273737	0.9190954375119025	6.651306658040394
146.19726798783165	3.686088888113838	0.39677646999353866	-0.2601294090307404	0.8802844963453018	0.2892053131460159	-0.268997358274242	0.9186914235584371	6.5677711395267195
146.20060141087848	3.687627089146204	0.3971136735362447	-0.2602871670465618	0.8800862031988923	0.2909247061493432	-0.2682870985192784	0.9183603798488518	6.487050376752854
146.2039348339253	3.683872150530133	0.3973911344105305	-0.2604273614835558	0.8799193441856445	0.29239892950763835	-0.26754812510832343	0.9181048591788675	6.417452780752206
146.20726825697213	3.678552654157365	0.3976658637986449	-0.2605667671007788	0.8797538288560238	0.2937706586974459	-0.2667939133947075	0.9178791514440131	6.354231494487583
146.21060168001898	3.673858980887276	0.39795927547117	-0.26071143166582234	0.8795782201613868	0.29513027404979675	-0.26603475568715257	0.9176569369795025	6.293263811426983
146.2139351030658	3.675644750976561	0.39825555503030413	-0.2608553175527092	0.879401231659414	0.29650639546222407	-0.26527397655680385	0.9174292949670619	6.23192570908469
146.21726852611263	3.6913706438337046	0.39850986582740366	-0.26105872180354833	0.8792349863916812	0.29788988249797865	-0.2645098848167692	0.9171990978277985	6.167949939680643
146.22060194915946	3.716504565429686	0.39878704894857203	-0.2612033310512685	0.8790607472821885	0.29927698177378653	-0.2637423874492413	0.9169676435325179	6.104205874594611
146.22393537220628	3.7363173235212037	0.3992313937828369	-0.26118686992720663	0.8788579135907904	0.30066487043893475	-0.26297096441883666	0.9167359108687816	6.054865157757901
146.2272687952531	3.729602333286829	0.4001619713124333	-0.2605481135389427	0.8786055405028702	0.3020509608638921	-0.2621950240819929	0.9165047964503831	6.0303926434165485
146.23060221829994	3.7160408517020076	0.4015523926489741	-0.25936983486376725	0.8783160412346103	0.30343196304419057	-0.26141448318835286	0.9162754371473201	6.034097548355102
146.23393564134676	3.7073328996930797	0.40334817473064694	-0.257675962072535	0.8780008230337012	0.30480462607131653	-0.2606285248387809	0.9160489627963899	6.0566470779958514
146.2372690643936	3.7110537074497763	0.40543423519364985	-0.2555801834059526	0.8776727256869803	0.30616602389052056	-0.25983688343644923	0.9158263858128953	6.100873162740447
146.24060248744044	3.705475142996651	0.40768890853494644	-0.25321784808112124	0.8773438297602902	0.30751304451016365	-0.2590390709250269	0.9156087867394944	6.15600068373802
146.24393591048727	3.693743258231026	0.41004234711851906	-0.2506512633183704	0.8770236109280469	0.30884236397645964	-0.25823427137519567	0.9153973160131817	6.219199861033497
146.2472693335341	3.6865734549386153	0.41232361426453423	-0.2480745499435042	0.8767282821987609	0.3101541733858457	-0.2574237288758954	0.915191871317198	6.2806537714971435
146.25060275658092	3.689708513532365	0.41446713183209	-0.24553762340727053	0.8764687611513408	0.3114414569842501	-0.2566052428179005	0.9149949529813476	6.336970862922688
146.25393617962774	3.689708513532365	0.41635734471506847	-0.2431550862890466	0.8762586083467115	0.31270150245235856	-0.25577846570759544	0.9148074721565296	6.380465387295194
146.25726960267457	3.68811727469308	0.4178890607089718	-0.24104630329998103	0.8761079213708419	0.3139329865776686	-0.2549436461789166	0.9146298488186133	6.404083078924242
146.26060302572142	3.689111798967633	0.4190378998827076	-0.2392780149466187	0.8760191817049937	0.31513341136340944	-0.2541003086760034	0.9144629562986739	6.401239202504069
146.26393644876822	3.6926920863560255	0.4194438127106639	-0.2380727721659941	0.8760376440584877	0.3162971841184134	-0.25324758614049586	0.9143087825101476	6.369297951407287
146.26726987181505	3.689708513532365	0.41950565514311977	-0.23719219834407387	0.8761046127848335	0.3174231598484492	-0.25238535420070085	0.9141677293908929	6.307220644560214
146.2706032948619	3.686327130998883	0.41946630716894767	-0.23645065802789136	0.8762064796149006	0.31850852514469175	-0.25151320448832243	0.9140407682473674	6.240664574240291
146.27393671790873	3.6839402727399544	0.4194035984570538	-0.23569441192171958	0.8763224722363676	0.3195482365139591	-0.2506302846643942	0.9139294125376191	6.176799042551605
146.27727014095555	3.6852319719587046	0.41931738582885575	-0.2349578217499561	0.8764550443261735	0.3205430965343617	-0.24973694062038831	0.9138336026363982	6.113729401400421
146.28060356400238	3.6839014648437494	0.41920750825276576	-0.23424188522462155	0.8766035675443088	0.3214853269781769	-0.2488319037675671	0.9137562459126447	6.051948454920508
146.2839369870492	3.674165492466517	0.4190745177750548	-0.2335460386527599	0.8767673396600871	0.3223744464029743	-0.24791512208381344	0.9136972542953242	5.991577641431936
146.28727041009603	3.6617226771763387	0.41891913296314254	-0.2328695992949256	0.8769457335622703	0.3232102061672984	-0.246986656442441	0.9136568658683376	5.932699007999131
146.29060383314288	3.662417661830356	0.41874044584942954	-0.23221492700023666	0.8771390372569401	0.32398249092981807	-0.246044717201611	0.9136378187866814	5.875833669259451
146.29393725618968	3.672080538504463	0.4185413817533593	-0.23157954203471656	0.8773452290277158	0.32469651681034833	-0.24509054475162062	0.913641867480489	5.820873355985395
146.2972706792365	3.6778782645089274	0.41832067502097636	-0.23096544195817142	0.8775647779484587	0.3253426470727816	-0.24412254130110905	0.9136631297439891	5.768294865884626
146.30060410228336	3.6754573486328113	0.4180783532215556	-0.2303727840437218	0.8777973413873057	0.32591887049009016	-0.24314018963145442	0.9137133339634378	5.718310094286531
146.30393752533018	3.675720350864954	0.4178170649567539	-0.22979935860643017	0.87804111002826	0.3264308487395464	-0.24214463847824835	0.913785846153337	5.670808116813596
146.307270948377	3.693711233956472	0.41753427636233564	-0.22924913388856438	0.878297257717565	0.3268605417179008	-0.24113291185818778	0.9138857543064524	5.626620483599709
146.31060437142384	3.7277537876674094	0.41723317016440337	-0.22871891037345202	0.8785636911405375	0.32721808001507585	-0.240106573487615	0.9140108816064928	5.585457430487342
146.31393779447066	3.7462293945312486	0.4169132211509162	-0.2282100873536838	0.8788403983094127	0.32749137587179505	-0.23906676683480477	0.9141631788998026	5.54789124955636
146.31727121751751	3.7415470738002217	0.4165732253982314	-0.22772430807052144	0.8791277036129632	0.32767646571654024	-0.23801170936990504	0.9143468578910141	5.514383935224445
146.32060464056434	3.733129516601561	0.41621711688727836	-0.2272577807099701	0.8794232636586856	0.32779433633238353	-0.2369353507129389	0.914558254811968	5.483923695766548
146.32393806361117	3.736319914899552	0.41584185915395905	-0.2268154125633162	0.8797282601318299	0.3277695232250439	-0.23574332217133515	0.9148432851294982	5.460034089201194
146.327271486658	3.729969942801338	0.4154499437872892	-0.22639426109512048	0.8800411704541498	0.32764795922458856	-0.2344257733454626	0.915211079199151	5.443476850141902
146.33060490970482	3.7206487862723203	0.41504213089216313	-0.22599427917905407	0.8803612968056375	0.32738524230214	-0.23301049512784347	0.9156542775834101	5.433564488141016
146.33393833275164	3.715600265066963	0.4146161432168168	-0.2256189088916295	0.8806893072503932	0.32702817999534217	-0.23156696232140053	0.9161464084299561	5.428733065771295
146.33727175579847	3.719031480189731	0.41417634481523435	-0.22526327352680517	0.8810229850811778	0.32661209897894156	-0.23016104261693954	0.9166554432760852	5.428165122865493
146.3406051788453	3.720332931082588	0.4137201432148112	-0.2249321990499518	0.8813629796347646	0.32615034697340556	-0.22889349358088001	0.9171524880274056	5.428827583200109
146.34393860189212	3.7200075683593736	0.41324884815824275	-0.22462391613059243	0.8817084533668246	0.32565819657995027	-0.22779721419271381	0.9176217790967476	5.430904712466811
146.34727202493897	3.7200075683593736	0.41276441849573314	-0.22433645275297082	0.8820583185570127	0.32513753693597797	-0.22685852579023327	0.9180632579621102	5.43344204078416
146.3506054479858	3.720332931082588	0.41226412158250136	-0.22407500836189242	0.8824130431994373	0.3245309774270101	-0.22601522897192636	0.9185082504351476	5.440214978566418
146.35393887103263	3.7190441510881684	0.4117520406839453	-0.223833711316433	0.882771038267341	0.32382940742098903	-0.2251689504098205	0.918983060415324	5.451939326242343
146.35727229407945	3.717174469866071	0.41122594191964046	-0.22361835799595037	0.8831323364504807	0.323020410514093	-0.22432460205615354	0.9194900911338818	5.469516240578565
146.36060571712628	3.7157143729073643	0.4106859698580558	-0.22342815331256005	0.8834965443766443	0.3221080229331273	-0.22348932735986268	0.9200256100702318	5.4927442160298225
146.3639391401731	3.719319454520088	0.41013594867887365	-0.22325631546071165	0.8838625886349479	0.3211218945515161	-0.22266250477373345	0.9205809095829653	5.519968970632126
146.36727256321993	3.708619691685267	0.4095742658515257	-0.22311077110675478	0.8842297875105215	0.32006047393662856	-0.22185097340537482	0.9211546294840868	5.5511764066824005
146.37060598626675	3.67453815220424	0.40900102571609975	-0.2229889269629108	0.8845981673593732	0.31892220426835766	-0.22105542567734907	0.9217467839058154	5.586472365305926
146.37393940931358	3.640473932756696	0.40841629011454417	-0.22289179965437086	0.8849671790053336	0.3177124342000479	-0.2202795222276213	0.9223544675403731	5.625550846224525
146.37727283236043	3.6314650809151776	0.40782147158904347	-0.22281939356483718	0.8853357676170671	0.3164411924447323	-0.21952674111723744	0.9229735082015805	5.667869755870185
146.38060625540726	3.6302106515066956	0.40723020883180505	-0.22276821450870227	0.8856994991612464	0.3151231348854301	-0.2187957249326869	0.9235998939437728	5.713398042594492
146.38393967845408	3.614874232700892	0.4065645522058916	-0.2227445201931408	0.8860823827438055	0.3137532893715439	-0.2180960749279083	0.9242321903225023	5.757779852446774
146.3872731015009	3.599712942940847	0.40577782374631804	-0.22274076721278757	0.8865005079014632	0.31234361724301685	-0.21742589440598584	0.9248671803730937	5.797076961625339
146.39060652454774	3.594355904715401	0.4048308952078854	-0.22274681194129337	0.8869662673763702	0.31090199410226593	-0.2167877283502096	0.9255017122575058	5.8287383597071925
146.39393994759456	3.5950468889508915	0.40370534062493346	-0.2227711738583729	0.8874855555932369	0.30942922673322265	-0.21618921313200265	0.9261329399219451	5.852010926904917
146.39727337064141	3.6019687988281235	0.40246944293843	-0.22280350902273946	0.8880387105236879	0.30793826814075054	-0.21562548360897477	0.9267585993087717	5.869512138479994
146.4006067936882	3.5643780412946415	0.40112199025662904	-0.2228437194607832	0.8886265453849265	0.3064325881779799	-0.2151071444251365	0.9273743079941466	5.880652493028795
146.40394021673507	3.55179548688616	0.3996854195509229	-0.22288929611865568	0.8892424999554097	0.3049185650559743	-0.21463360249967567	0.9279781205953296	5.886715135162733
146.4072736397819	3.564378041294642	0.3981889022272929	-0.22293695744845254	0.8898781884360022	0.3034034461005274	-0.2142041023274593	0.9285681073632036	5.889207626295817
146.41060706282872	3.6021257045200885	0.3966428178364859	-0.22298441679936568	0.8905312917704385	0.3018938219109504	-0.21382929891183097	0.9291386992595515	5.887589902019549
146.41394048587554	3.5936819789341503	0.3950768037248535	-0.2230291416021264	0.8911928834406837	0.30039543517157424	-0.21350421041898343	0.9296899637970408	5.88383149147427
146.41727390892237	3.5972587506975433	0.3935098032178402	-0.22306779454899045	0.8918580255262034	0.2989163501932291	-0.21323741453898207	0.9302167893844936	5.877931829249833
146.4206073319692	3.6049247279575884	0.3919632389676854	-0.2230983373815739	0.8925204670459638	0.2974624843631186	-0.21303068984636578	0.9307164590095192	5.87085036898967
146.42394075501605	3.5981059640066952	0.3904584418998874	-0.22312007151393096	0.8931735764571506	0.29603747873918507	-0.21287979294214554	0.9311888557811746	5.863687917208398
146.42727417806287	3.5824847621372755	0.38889778222655963	-0.22307369542662522	0.8938657046660433	0.2946670139674126	-0.2127988980344148	0.9316214115160635	5.848605745310337
146.4306076011097	3.569490342494418	0.3873004350911945	-0.22305480679969075	0.894566337634665	0.29330667547032346	-0.21279149445668866	0.9320317661501966	5.829435490067607
146.43394102415652	3.5824847621372755	0.38570072492344	-0.22307051632563626	0.8952525910502006	0.29189434167859113	-0.2128080937561767	0.932443607454899	5.8142791371162215
146.43727444720335	3.5998106549944184	0.3841298546687866	-0.22322140456247153	0.8959058287595797	0.290374853532812	-0.21286501949436923	0.9328776187056994	5.807548020640272
