Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
214.3554056861765	1.999297729492187	0.022674177665133365	0.08500069257589353	0.9946247977903357	-0.009691444329561346	0.02034152027369029	0.9927362252540606	4.150808295849789
214.3587391035731	1.999297729492187	0.02233830442872522	0.08497853459658819	0.9946217870823763	-0.010097864070915301	0.020245984365223277	0.9926983462538267	4.156470410856143
214.36207252096966	1.998969635881696	0.022001299318533257	0.08495615483751166	0.9946187924294791	-0.010505103227313595	0.020149948727275473	0.9926603880848515	4.162140241916724
214.3654059383662	2.00028201032366	0.0216632021418786	0.0849335548623979	0.994615814372555	-0.01091314659936135	0.02005341545245678	0.9926223521504789	4.167818358293798
214.36873935576278	2.002141207449776	0.021324000706600496	0.08491073062467829	0.9946128534504024	-0.011321999285474072	0.019956379751365508	0.9925842379411347	4.173504573976401
214.37207277315935	2.003125488281249	0.02098373368967243	0.08488768358425675	0.9946099101883136	-0.011731646437653898	0.019858843608104956	0.9925460468274401	4.179199447520481
214.3754061905559	2.0041097691127225	0.020642415347223348	0.0848644125619071	0.9946069850568646	-0.012142082834430357	0.01976080573721928	0.9925077792739042	4.1849031907869065
214.3787396079525	2.005968966238838	0.020300039665143745	0.08484091413527818	0.9946040785016479	-0.012553311210721518	0.019662262120413793	0.9924694349955102	4.190615726797922
214.38207302534906	2.0057463884626108	0.019956659477325688	0.08481719135975162	0.9946011911625112	-0.01296531108601096	0.019563216699082342	0.9924310158914827	4.196337803997916
214.38540644274562	2.0105921752929685	0.019612264019345956	0.08479324028133563	0.9945983235159824	-0.013378087142958212	0.019463664782741582	0.9923925214926939	4.202069278808374
214.38873986014215	2.022584927804129	0.019266875541211786	0.08476906058627529	0.9945954760387333	-0.01379163094844508	0.019363606178293562	0.9923539525661255	4.207810481698546
214.39207327753874	2.035740811593192	0.018920526322468496	0.08474465309902897	0.9945926492163011	-0.01420593011738399	0.0192630420672916	0.9923153102511147	4.213561885332832
214.3954066949353	2.0411453909737713	0.018573204078639247	0.08472001363762524	0.994589843590454	-0.014620990005787786	0.019161967493140513	0.9922765940136026	4.21932332279115
214.39874011233186	2.055152505929129	0.018224954438915968	0.0846951445385249	0.9945870597331589	-0.015036792825947864	0.0190603855198572	0.9922378055006247	4.225095450811766
214.40207352972845	2.0879117013113833	0.017875781933202564	0.08467004351102492	0.9945842981036715	-0.015453337264275026	0.018958293496613973	0.9921989448084323	4.230878353449081
214.40540694712502	2.1291884974888386	0.017525691821991787	0.08464470832106162	0.9945815591567572	-0.015870621697875915	0.01885568886455903	0.9921600120623519	4.2366721258489
214.40874036452158	2.157231518554687	0.01717472567227712	0.08461914088757669	0.9945788434404362	-0.01628862992347239	0.018752574163186566	0.9921210087605672	4.242477369901072
214.41207378191814	2.1669892229352676	0.01682287787417028	0.0845933377332648	0.9945761515333386	-0.01670736472861012	0.018648945295958598	0.9920819346104891	4.248294021023772
214.4154071993147	2.1679598702566962	0.016470175908870077	0.08456729917052232	0.9945734839087575	-0.01712681554223407	0.018544802835117703	0.9920427905807304	4.2541224902706904
214.41874061671126	2.1671552734374995	0.016116639698851267	0.08454102465514257	0.9945708410293055	-0.017546974867286527	0.018440146282093804	0.9920035773502677	4.259963083173686
214.42207403410785	2.1671552734374995	0.015762270357705003	0.08451451145162203	0.9945682233834316	-0.017967842811714055	0.01833497245594598	0.9919642948805216	4.265815839465478
214.4254074515044	2.1671552734374995	0.015407103148081152	0.08448776079383659	0.9945656315987256	-0.018389405634468996	0.018229283062925053	0.9919249444364437	4.271681271815883
214.42874086890097	2.1671552734374995	0.015051145546579584	0.08446077069269174	0.9945630661526298	-0.01881166087426308	0.018123075831369403	0.9918855262220034	4.277559512967279
214.43207428629754	2.1671552734374995	0.0146944120830486	0.08443353996442071	0.9945605275019482	-0.01923460320967543	0.018016349487966057	0.991846040711047	4.283450796418765
214.4354077036941	2.1671552734374995	0.014336924584838451	0.0844060682800497	0.9945580161144167	-0.019658224362572117	0.01790910380566373	0.9918064886559704	4.289355458023553
214.43874112109066	2.1671552734374995	0.013978697631901033	0.0843783544867085	0.9945555326142791	-0.02008251896148807	0.01780133755302549	0.9917668705328312	4.295273723782066
214.44207453848722	2.1671552734374995	0.013619747782154723	0.0843503976252126	0.9945530775143773	-0.020507480884562897	0.017693049731013905	0.99172718689006	4.301205856604061
214.4454079558838	2.1671552734374995	0.01326009235174032	0.08432219685202157	0.9945506512662567	-0.02093310366498441	0.0175842394819842	0.9916874383096006	4.307152131894734
214.44874137328037	2.1671552734374995	0.012899748749152295	0.08429375134409402	0.9945482543141725	-0.021359380791178217	0.01747490597082432	0.9916476253776788	4.313112826630335
214.45207479067693	2.1671552734374995	0.012538727540521932	0.08426505940608457	0.9945458872692539	-0.0217863086208783	0.017365047297257987	0.9916077484072638	4.319088118620969
214.45540820807352	2.1671552734374995	0.012177056714765695	0.08423612151193435	0.9945435506796885	-0.022213876250586816	0.017254664230207297	0.991567808397592	4.325078428380421
214.45874162547005	2.1671552734374995	0.011814745891289162	0.08420693587075612	0.9945412450011414	-0.022642080418080125	0.017143754740112774	0.9915278056281216	4.3310839284837686
214.46207504286662	2.1671552734374995	0.011451805866634749	0.08417750081997066	0.9945389706789268	-0.02307091737164593	0.017032316966208386	0.9914877404244774	4.337104808295065
214.4654084602632	2.1671552734374995	0.011088269874480182	0.08414781749405532	0.9945367282404812	-0.023500374028374148	0.016920352484189004	0.9914476139918138	4.3431415635298105
214.46874187765977	2.1671552734374995	0.01072413676484617	0.08411788274676923	0.9945345183367643	-0.023930451613966165	0.016807857606706073	0.9914074261833806	4.349194213673462
214.47207529505633	2.167866538783482	0.010359434266758923	0.0840876970260017	0.9945323414005608	-0.02436113932612789	0.016694833070625546	0.9913671779904499	4.355263183761978
214.4754087124529	2.1711105346679678	0.009994181618332282	0.08405725973802394	0.9945301978628114	-0.024792429904013397	0.016581278315814216	0.9913268700700231	4.361348782913241
214.47874212984948	2.148846289062499	0.009628376166157575	0.08402656752476825	0.9945280882352016	-0.02522432520693113	0.01646718939871948	0.9912865022170738	4.367451016335459
214.482075547246	2.087006621442522	0.009262062299741672	0.08399562293908915	0.9945260131634013	-0.025656807485918587	0.01635256964546656	0.9912460760760824	4.37357053356749
214.48540896464257	2.0212955758231024	0.008895237978176837	0.08396442270939432	0.9945239731360329	-0.026089878350446856	0.016237415205406634	0.9912055914660309	4.379707351101476
214.48874238203916	2.025755344935825	0.00852791914784356	0.08393296580560754	0.9945219685795368	-0.026523531908083677	0.016121725000252496	0.9911650489146542	4.385861734956984
214.49207579943572	2.1001616053989944	0.008160140133241078	0.08390125354313538	0.9945199999087323	-0.026957754601280866	0.016005500818053305	0.9911244496734867	4.39203420584879
214.4954092168323	2.1672042201450887	0.007791892168085145	0.08386928176818746	0.9945180678600867	-0.027392550849232106	0.015888737740501115	0.9910837932932236	4.398224681226646
214.49874263422888	2.1863414045061376	0.007423213939870425	0.08383705234211179	0.9945161729055367	-0.027827905272530366	0.015771438240461018	0.991043081196998	4.404433741575405
214.50207605162544	2.179714111328124	0.007054116159008315	0.08380456359488757	0.9945143154739707	-0.02826381416335728	0.0156536004337784	0.9910023137062416	4.410661583925788
214.50540946902197	2.180205869838169	0.006684599993592088	0.08377181261238778	0.9945124959947155	-0.028700277796875864	0.01553522092648487	0.9909614907659818	4.416908273146659
214.50874288641856	2.1782388357979903	0.006314709760925212	0.08373880199875451	0.9945107150891055	-0.029137278446483866	0.0154163030978711	0.9909206140195845	4.4231744657637
214.51207630381512	2.1754522042410707	0.005944439437511683	0.08370552793216886	0.9945089733828024	-0.029574819382590767	0.015296842431532641	0.9908796831274369	4.4294601234241044
214.51540972121168	2.181582088797432	0.005573813395064816	0.08367199046065839	0.9945072712713454	-0.03001289120377577	0.015176839171272593	0.9908386989488818	4.435765634661716
214.51874313860824	2.1578049281529013	0.005202856631978362	0.08363818973785192	0.9945056091304614	-0.030451484241712984	0.015056293674192837	0.9907976623685919	4.4420913985240436
214.52207655600483	2.079447368512834	0.004831565510584682	0.0836041222224168	0.9945039875685827	-0.03089060076538234	0.01493520177808409	0.9907565731413818	4.448437410737446
214.5254099734014	2.004657165527343	0.004459979016089634	0.08356978985226643	0.9945024072564379	-0.03133022528958162	0.014813566045472834	0.9907154326990403	4.45480425753481
214.52874339079793	1.9622603079659593	0.004088102979090773	0.0835351903161355	0.994500868617335	-0.03177035613130561	0.014691383810574901	0.9906742411715143	4.461192072817923
214.53207680819452	1.9679765624999994	0.0037159488589089957	0.08350032200614695	0.9944993720343733	-0.03221098926781284	0.014568653282830041	0.9906329989098768	4.467601069338056
214.53541022559108	1.96342557547433	0.003343546922437257	0.08346518575434611	0.9944979179532142	-0.03265211284593446	0.014445375657031497	0.9905917070045239	4.4740317208285
214.53874364298764	1.9455920131138387	0.0029709017193559678	0.08342977906866063	0.9944965072116084	-0.033093725716402955	0.014321548059796173	0.9905503655316693	4.480484133680254
214.54207706038423	1.9081401314871647	0.002598036570632856	0.08339410187684114	0.9944951402236184	-0.03353581892105448	0.014197170581385088	0.9905089753086207	4.486958687256915
214.5454104777808	1.886602643694196	0.002224968324053403	0.08335815328136799	0.9944938173457324	-0.03397838619039915	0.014072242293109966	0.9904675368988893	4.4934556729839255
214.54874389517735	1.8767043247767852	0.0018517074570859576	0.08332193155172621	0.9944925389626547	-0.03442142390657921	0.013946761250940767	0.9904260506149677	4.499975292581369
214.5520773125739	1.866994147600446	0.0014782770771524438	0.08328543659231974	0.9944913059299662	-0.03486492319082283	0.013820727520946756	0.9903845172636172	4.506517913375912
214.55541072997048	1.8694216918945308	0.0011046932959543215	0.08324866740493567	0.9944901187534577	-0.0353088781079449	0.013694140054787888	0.9903429373759538	4.513083815606404
214.55874414736704	1.8694216918945308	0.0007309703660809458	0.08321162275135537	0.9944889777725097	-0.03575328345177203	0.013566997509685548	0.9903013114149168	4.519673256600119
214.5620775647636	1.8674972795758922	0.00035712256342533045	0.0831743013928518	0.9944878832813937	-0.03619813399189027	0.01343929854490489	0.990259639845661	4.526286494477325
214.5654109821602	1.8751949288504457	-1.6825026366712242e-05	0.08313670349230948	0.9944868360938252	-0.036643420120606736	0.013311043536886702	0.9902179235446438	4.532923931419111
214.56874439955675	1.8880243443080353	-0.0003908643422375456	0.08309882701046524	0.9944858368981769	-0.03708913913113731	0.013182230168012276	0.9901761627365795	4.539585730206309
214.5720778169533	1.8880243443080353	-0.0007649746062951875	0.08306067154540166	0.9944848859941643	-0.037535283174676914	0.013052858121372734	0.9901343581344251	4.5462722446334976
214.57541123434987	1.876854863630022	-0.0011391354438551806	0.08302223665931667	0.9944839836065961	-0.03798184455403502	0.012922927028452507	0.9900925104368784	4.552983824706972
214.57874465174643	1.8625174752371647	-0.0015133439848531323	0.08298351963544705	0.9944831304035867	-0.038428822650046414	0.012792433749440679	0.9900506196709019	4.559720559019216
214.582078069143	1.8550355904715397	-0.0018875643932493886	0.08294452201906044	0.9944823273256976	-0.038876203539491	0.012661380349070217	0.9900086871214017	4.566483008656264
214.58541148653958	1.849325148228236	-0.0022617915588720823	0.08290524140224578	0.9944815746792607	-0.03932398567869844	0.012529764052981037	0.9899667129047715	4.573271304462825
214.58874490393615	1.8497972359793524	-0.002636013581898119	0.08286567622920163	0.9944808726332792	-0.03977216480334661	0.01239758313849232	0.9899246973948231	4.580085676182646
214.5920783213327	1.8362278320312495	-0.003010195745244471	0.0828258279098609	0.9944802215156	-0.040220727470395914	0.012264839493140637	0.9898826418329948	4.586926682628469
214.5954117387293	1.8118236781529011	-0.003384342995594984	0.08278569273267054	0.9944796227051468	-0.040669676133171205	0.012131528767292232	0.9898405459537669	4.593794290409893
214.59874515612583	1.7894369280133922	-0.003758422958414495	0.08274527177838037	0.9944790765171342	-0.041118998345199755	0.011997652452959326	0.9897984109049921	4.600689029342025
214.6020785735224	1.7768481410435264	-0.004132419550715339	0.08270456406357779	0.994478583017127	-0.041568688129828675	0.01186320951224319	0.9897562372226322	4.607611194570409
214.60541199091895	1.7711564313616066	-0.004506334545165693	0.08266356628242126	0.9944781421612761	-0.04201874662813669	0.011728196091367342	0.9897140247684862	4.614560816054462
214.60874540831554	1.769306579589843	-0.004880122777714639	0.08262228115899403	0.9944777556103119	-0.04246915635425125	0.011592615684543216	0.98967177516403	4.621538598762415
214.6120788257121	1.7699945068359368	-0.00525378860585317	0.08258070508693147	0.9944774240925661	-0.042919919416085014	0.011456464064254613	0.9896294881790777	4.628544531855661
214.61541224310866	1.7699945068359368	-0.00562731219147174	0.08253883752592134	0.9944771475629057	-0.04337102839216801	0.011319740746778927	0.9895871644862676	4.635578968625566
214.61874566050523	1.7699945068359368	-0.006000663137697558	0.08249667931821475	0.994476925006298	-0.043822471673158864	0.011182446917798967	0.989544805154728	4.642642422453775
214.6220790779018	1.7699945068359368	-0.006373848493923574	0.08245422651029952	0.994476757886734	-0.04427425236233733	0.011044577942627577	0.9895024098575225	4.649734827336108
214.62541249529835	1.7699945068359368	-0.006746828594078673	0.08241148108763166	0.9944766469972447	-0.044726355295771986	0.010906136409567557	0.9894599799984395	4.65685682623971
214.62874591269494	1.7699945068359368	-0.007119595675765211	0.08236844101142857	0.9944766061565545	-0.04517877773242662	0.010767119998393943	0.9894175158071709	4.664008596629676
214.6320793300915	1.7706847307477673	-0.007492143767487089	0.0823251039858307	0.9944766023473134	-0.04563151764675306	0.010627526089240717	0.9893750174456005	4.671190288851884
214.63541274748806	1.767923835100446	-0.007864434283335685	0.08228147186083934	0.9944766669497644	-0.04608456034659099	0.010487357097956186	0.9893324862725983	4.678402534133362
214.63874616488465	1.7640125662667405	-0.008236469649662445	0.0822375413024305	0.9944767872316335	-0.04653790701340683	0.01034660914331534	0.9892899221433383	4.685645335907099
214.64207958228118	1.7612516706194192	-0.008608224629396406	0.0821933124500124	0.9944769673217567	-0.046991548170086626	0.010205282563394586	0.9892473259251553	4.692919139144585
214.64541299967775	1.7619418945312495	-0.008979678787957366	0.08214878486564138	0.994477207977297	-0.047445476157769464	0.010063376985554838	0.9892046983133739	4.700224318939642
214.6487464170743	1.7619418945312495	-0.009350829664206108	0.08210395583413514	0.9944775090245274	-0.04789969022705568	0.009920889282524261	0.9891620393478192	4.707560966776233
214.6520798344709	1.7619418945312495	-0.009721643920801663	0.08205882651081557	0.9944778692924099	-0.0483541778225529	0.00977782102918427	0.9891193501834019	4.714929629111388
214.65541325186746	1.7619418945312495	-0.010092113029025032	0.08201339495589567	0.9944782904535223	-0.048808935857500124	0.009634170032519207	0.9890766310822174	4.722330498604262
214.65874666926402	1.7619418945312495	-0.010462222702425656	0.08196765994144697	0.9944787736573325	-0.04926395904186768	0.009489934968380237	0.9890338825152597	4.7297638593695535
214.6620800866606	1.7619418945312495	-0.010831950817701734	0.08192162123314356	0.9944793195276119	-0.049719239078419304	0.009345115715520508	0.9889911052378169	4.737230114963809
214.66541350405714	1.7599837541852674	-0.011201283282293431	0.0818752775618283	0.9944799273086792	-0.05017477081665345	0.00919971090496151	0.9889482997034815	4.744729518804009
214.6687469214537	1.7651679513113836	-0.011570203120048857	0.08182862805553925	0.994480597875024	-0.05063054788618882	0.009053719645419461	0.988905466484609	4.752262390927335
214.6720803388503	1.7868575369698656	-0.011938693260173189	0.08178167183203688	0.9944813322413067	-0.051086563961847874	0.008907141028957767	0.9888626061502654	4.759829064710987
214.67541375624685	1.8096974958147316	-0.01230673654091381	0.08173440801488999	0.9944821312259201	-0.05154281271145753	0.008759974152990874	0.9888197192701454	4.767429877685607
214.67874717364342	1.8183328124999993	-0.01267432125552877	0.08168683510369218	0.9944829945446463	-0.05199928965314618	0.008612217373436277	0.9887768062349446	4.775065045512758
214.68208059104	1.815684448242187	-0.01304142101691886	0.08163895330658578	0.994483922643043	-0.052455985167956076	0.00846387110355147	0.9887338679237242	4.782735041056298
214.68541400843657	1.815684448242187	-0.013408025117047768	0.08159076100397612	0.9944849164376749	-0.05291289516913164	0.00831493354252556	0.988690904693603	4.79044009913747
214.6887474258331	1.815684448242187	-0.013774123088049218	0.08154225653414737	0.9944859767397918	-0.053370015658562114	0.008165402845033693	0.9886479168932835	4.798180451240933
214.69208084322966	1.815684448242187	-0.014139681859648371	0.08149344089318056	0.9944871037246367	-0.053827334661529745	0.008015280373224047	0.9886049056243668	4.80595668071157
214.69541426062625	1.815684448242187	-0.014504701883722276	0.08144431116430419	0.9944882975024677	-0.05428485197267146	0.00786456277158306	0.988561870872987	4.813768810003246
214.6987476780228	1.8146849644252228	-0.014869156600071038	0.08139486755209291	0.9944895589291932	-0.05474255797508929	0.007713250446102751	0.9885188135199768	4.821617340219831
214.70208109541937	1.8176834158761153	-0.015233025720867264	0.08134510956740167	0.9944908887889544	-0.05520044519309256	0.007561342957650129	0.9884757342435285	4.829502672716996
214.70541451281596	1.8273450927734372	-0.015596312439365585	0.08129503398816884	0.9944922875315287	-0.0556585143083829	0.007408836585343675	0.9884326329476694	4.8374248020925465
214.70874793021252	1.8370067696707584	-0.015958972273679255	0.08124464307101964	0.9944937551587829	-0.05611674955338711	0.007255734212018932	0.9883895110914607	4.845384496266212
214.71208134760906	1.840005221121651	-0.01632100676071872	0.08119393382706586	0.9944952924071054	-0.05657515095593406	0.007102032389095332	0.9883463686420917	4.853381789516721
214.71541476500565	1.8390057373046866	-0.016682401369357617	0.08114290506449733	0.9944969000309888	-0.05703371308364118	0.006947729841379759	0.9883032060841264	4.861416990309765
214.7187481824022	1.8390057373046866	-0.017043119851774365	0.081091558090661	0.99449857867036	-0.057492423068463964	0.006792828292624293	0.9882600246059209	4.869490775124815
214.72208159979877	1.8390057373046866	-0.01740317241019943	0.0810398889522229	0.9945003282935477	-0.05795128378263782	0.006637323151091449	0.9882168239008005	4.8776029855858365
214.72541501719536	1.8390057373046866	-0.017762520012304234	0.08098789920803898	0.9945021495471374	-0.05841028155567611	0.006481216449328743	0.9881736052326298	4.885754345005402
214.72874843459192	1.8390057373046866	-0.01812115093393873	0.08093558740653176	0.9945040431597095	-0.0588694118088184	0.00632450658888689	0.9881303690052993	4.893945121978245
214.73208185198848	1.8298669381277894	-0.018479066584152545	0.08088295060054229	0.9945060097919521	-0.059328674373210426	0.0061671901854574015	0.9880871152047995	4.902175355683163
214.73541526938502	1.8664221348353787	-0.01883621932820116	0.08082999128203276	0.994508049613886	-0.05978805281324849	0.006009270391480516	0.9880438453536748	4.910445895829652
214.7387486867816	1.9182086635044637	-0.01919261727733653	0.08077670581496721	0.9945101630431165	-0.060247549067376685	0.005850742993489401	0.9880005592364351	4.918756644690617
214.74208210417817	1.954763860212053	-0.01954823642590884	0.08072309405094874	0.9945123508107564	-0.06070715457905879	0.00569160796884425	0.9879572576335979	4.9271080888194225
214.74541552157473	1.9364862618582583	-0.019903049407164305	0.08066915624820012	0.9945146136315243	-0.06116685963763639	0.005531865771983052	0.9879139414351547	4.935500780394164
214.74874893897132	1.9730414585658473	-0.0202570568679963	0.08061488680797303	0.9945169522654389	-0.06162666600048406	0.005371508433593679	0.9878706104068254	4.94393490601166
214.75208235636788	2.024827987234932	-0.020610287271834882	0.08056031150366902	0.9945193613951364	-0.062086555704627046	0.0052105829498330265	0.9878272666112375	4.952408126832679
214.75541577376444	2.061383183942522	-0.020962670771298875	0.08050540607381534	0.9945218468391542	-0.06254652973769513	0.005049045654771072	0.987783909560872	4.960923463385825
214.758749191161	2.052244384765624	-0.021314093688677378	0.08045013319616688	0.9945244178203927	-0.06300658940170979	0.004886828456298993	0.9877405385186389	4.969485772413955
214.76208260855756	2.052244384765624	-0.02166433317389004	0.08039443000994861	0.9945270902290112	-0.0634667313989636	0.004723814095949265	0.9876971527170041	4.978104040689851
214.76541602595412	2.052244384765624	-0.022013841324605498	0.08033844228779786	0.9945298283420672	-0.06392693602681507	0.00456027689073665	0.9876537564464297	4.986758557643833
214.7687494433507	2.052244384765624	-0.0223626030263483	0.08028217611429801	0.9945326315019805	-0.06438719316507004	0.00439622732310568	0.9876103507249632	4.995449296114827
214.77208286074728	2.053106241280691	-0.022710588491699303	0.08022563357744253	0.9945355001018804	-0.06484749274564544	0.004231668210066883	0.9875669364964383	5.004176836213167
214.77541627814384	2.0503142490931916	-0.023057775426905572	0.08016882036829105	0.9945384336898813	-0.06530782361417051	0.004066608841976903	0.9875235148621893	5.012941371335925
214.7787496955404	2.0428086600167403	-0.023403855344086556	0.08011161633792345	0.994541459722988	-0.06576820556047366	0.0039008314798744453	0.9874800820326401	5.021757104697889
214.78208311293696	2.0366307303292404	-0.023748788670428688	0.08005401239186292	0.9945445806270256	-0.06622863288555511	0.0037343205357432815	0.9874366383843003	5.030625392325388
214.78541653033352	2.0321940115792403	-0.024092656512633887	0.0799960433870471	0.9945477889284412	-0.0666890933530097	0.00356714084296955	0.9873931856268358	5.0395422180455185
214.78874994773008	2.022743409946986	-0.024435609515495855	0.07993777133343398	0.9945510703132939	-0.06714957049214793	0.003399406259159741	0.9873497262960885	5.048500290398431
214.79208336512667	2.0107248308454233	-0.02477751890251265	0.07987915719653182	0.9945544342381812	-0.06761006211674334	0.003231045749119851	0.98730625994194	5.0575048465249
214.79541678252323	2.0018902919224324	-0.02511838510863418	0.07982020169682699	0.9945578805101174	-0.06807056445670835	0.0030620619568355826	0.9872627869310657	5.06655573289651
214.7987501999198	1.992985947963169	-0.025458187231132638	0.07976090436135698	0.9945614097984112	-0.06853107010835523	0.0028924544993487625	0.9872193079358921	5.075653420746392
214.80208361731638	1.9512586495535706	-0.02579690324391656	0.07970126477089041	0.9945650227834725	-0.06899157137286241	0.002722223015557426	0.9871758236559794	5.084798414018188
214.80541703471292	1.9071054861886154	-0.02613453415466741	0.07964128037107183	0.9945687197347788	-0.06945206694097282	0.002551364616967411	0.9871323341824297	5.09399071608714
214.80875045210948	1.8836813424246648	-0.026471039118958078	0.07958095244143652	0.9945725011087581	-0.06991254396237541	0.002379880972944609	0.9870888406983879	5.103231146316706
214.81208386950607	1.8955375488281243	-0.02680641556046573	0.07952027878819354	0.9945763674948139	-0.07037300008741817	0.002207769612366583	0.9870453433970642	5.112519831812243
214.81541728690263	1.874809905133928	-0.02714065454737004	0.07945925776501364	0.9945803195023818	-0.07083343126310236	0.00203502872203688	0.9870018426328414	5.121857023939695
214.8187507042992	1.8442424979073657	-0.027473714049664307	0.07939789074146386	0.9945843577491402	-0.07129382439280071	0.0018616600684952206	0.986958339614181	5.13124360829416
214.82208412169578	1.821379143415178	-0.027805606673008004	0.0793361741827333	0.9945884823210589	-0.07175418114405857	0.0016876596039998163	0.9869148341487342	5.140679332093133
214.82541753909234	1.8237399658203122	-0.028136295603841874	0.07927410892092221	0.9945926939584203	-0.07221448998833102	0.0015130284570755988	0.986871327298102	5.1501650052287165
214.82875095648888	1.8203473005022317	-0.028465763263607786	0.07921169414053397	0.994596993314143	-0.07267474443876724	0.0013377657929350103	0.9868278196472389	5.159701065401646
214.83208437388544	1.8177337123325887	-0.028794019953431615	0.07914892654864371	0.9946013808073523	-0.0731349454250605	0.0011618678491448786	0.9867843110781862	5.169287370602217
214.83541779128203	1.816845420619419	-0.02912100859432938	0.07908580871250842	0.9946058568887506	-0.07359507618056883	0.0009853378162392621	0.9867408031426519	5.178925071410114
214.8387512086786	1.8176141863141733	-0.029446741527211773	0.07902233723416732	0.9946104219625606	-0.07405513801506064	0.0008081718030812824	0.9866972956867041	5.188613984108963
214.84208462607515	1.816189840262276	-0.029771199407287004	0.07895851138462998	0.9946150766864007	-0.07451512409857337	0.0006303690861180621	0.9866537893275952	5.198354586196613
214.84541804347174	1.811600280761718	-0.03009434395732154	0.07889433209359499	0.9946198218161216	-0.07497502265163733	0.00045193089753901297	0.9866102851509226	5.208147752186076
214.8487514608683	1.8070107212611601	-0.030416193566109424	0.07882979549184593	0.9946246573928651	-0.07543483638387571	0.00027285280516214515	0.986566782865889	5.217993098954791
214.85208487826483	1.805588718959263	-0.030736698721680295	0.07876490335986774	0.9946295841112853	-0.07589455086274305	9.313705562122122e-05	0.9865232838067107	5.227891701288005
214.85541829566142	1.8062583408900663	-0.03105585433251108	0.07869965384810901	0.9946346025385358	-0.0763541627385811	-8.721840868274215e-05	0.9864797882616062	5.237843757644383
214.85875171305798	1.8060646589006688	-0.031373661605097816	0.07863404454991295	0.9946397131900013	-0.07681367028647713	-0.00026821629536723744	0.9864362963649905	5.247849331055387
214.86208513045455	1.8042258544921872	-0.03169006922322382	0.07856807735778798	0.994644916667447	-0.0772730587459936	-0.0004498542292944677	0.9863928094804137	5.257909526015397
214.86541854785114	1.7937582972935262	-0.032005089980134835	0.07850174897927861	0.9946502131390427	-0.07773232912838439	-0.0006321359600187673	0.9863493274793029	5.268024093443962
214.8687519652477	1.7750072509765622	-0.032318695137388935	0.07843505942981217	0.9946556033254002	-0.0781914723446387	-0.0008150613346005248	0.98630585119268	5.278193733321267
214.87208538264426	1.7599435651506694	-0.03263086067812517	0.07836800839358518	0.9946610879143394	-0.07865048037350697	-0.0009986305974197958	0.9862623813507911	5.288419057111077
214.8754188000408	1.756024966866629	-0.032941593173996066	0.07830059310918232	0.9946666672212692	-0.07910935260342876	-0.001182846868985745	0.9862189179805332	5.298699979361139
214.87875221743738	1.7574730224609367	-0.03325084928124354	0.07823281472359975	0.9946723417142359	-0.07956807649272718	-0.001367708654238787	0.9861754622335948	5.3090374227916515
214.88208563483394	1.7574730224609367	-0.033558625167131984	0.07816467132108004	0.994678111920876	-0.08002664888686911	-0.0015532180832862233	0.9861320143795753	5.319431566647018
214.8854190522305	1.754920401436941	-0.03386490885934543	0.07809616160958177	0.9946839784370373	-0.08048506469905164	-0.0017393765470905622	0.9860885748711018	5.32988277001686
214.8887524696271	1.7651308855329235	-0.03416967348130875	0.07802728547543981	0.9946899419013946	-0.08094331526771127	-0.001926184048065328	0.9860451444978895	5.340391701181494
214.89208588702365	1.7795957380022314	-0.03447290779395046	0.07795804152657801	0.9946960025243952	-0.08140139579167938	-0.0021136420860689733	0.9860017236788312	5.350958590954513
214.89541930442022	1.7898062220982138	-0.034774593950550686	0.07788842896658643	0.9947021608787631	-0.0818592996931642	-0.002301751465926623	0.9859583130065392	5.361583910205586
214.89875272181678	1.7840212925502223	-0.03507471486061861	0.07781844689439987	0.994708417601131	-0.08231702070136028	-0.0024905131204260252	0.9859149130456745	5.372268143710973
214.90208613921334	1.7938577183314726	-0.03537325353684669	0.07774809437390738	0.9947147733139584	-0.08277455264323724	-0.0026799280247250907	0.9858715243513702	5.3830117772200365
214.9054195566099	1.8245453665597096	-0.035670200223771674	0.07767737006576914	0.994721228219987	-0.08323189062096592	-0.002869997610082179	0.98582814735237	5.393815007953061
214.9087529740065	1.8544805838448655	-0.03596552364442515	0.07760627397749617	0.9947277829517831	-0.08368902550534751	-0.0030607217406854524	0.9857847828808057	5.404678603217225
214.91208639140305	1.8635180210658477	-0.03625921601200493	0.0775348046134478	0.9947344380588726	-0.08414595290030145	-0.0032521020469724396	0.9857414313243171	5.4156028492213375
214.9154198087996	1.8720963256835932	-0.03655127205041065	0.07746296030270848	0.9947411940586063	-0.08460266892896066	-0.0034441403603806516	0.9856980930215037	5.426587973042245
214.91875322619615	1.8865362374441959	-0.036841646490502415	0.07739074196647969	0.9947480515959679	-0.08505916161342492	-0.0036368354735359177	0.9856547690714538	5.437635034604073
214.92208664359273	1.89474114641462	-0.03713035172180998	0.07731814683451604	0.9947550107724057	-0.0855154305442298	-0.0038301904968890683	0.9856114594806845	5.4487437628970286
214.9254200609893	1.892559936523437	-0.037417355628291925	0.07724517493010184	0.9947620723686401	-0.08597146651932773	-0.004024205280444555	0.9855681650907218	5.459915012271793
