Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
198.87840026500746	2.746037353515624	-0.17379841150158395	-0.23678710777725392	0.9556340311643454	-0.1420131758606304	0.051256798253560554	0.9700665831567254	16.808265818893766
198.88173368326807	2.746037353515624	-0.17195894714671323	-0.23715839323123897	0.9559343615397538	-0.1420326847190381	0.051190524598920886	0.9700773731026888	16.81291128204408
198.88506710152868	2.746037353515624	-0.17043198818402877	-0.23746545545430328	0.9561820106058341	-0.1420521895986408	0.05112426446070254	0.9700881608480574	16.816117520524255
198.8884005197893	2.746037353515624	-0.16891267736326881	-0.23776994839174176	0.9564219495495536	-0.14207169073332052	0.05105801704438354	0.9700989465221865	16.818929747881175
198.89173393804992	2.756149054827008	-0.16768055413481148	-0.2380164570952471	0.9566181999987399	-0.1420911877835788	0.050991783503276024	0.9701097299373067	16.82111902967718
198.89506735631053	2.717024930245535	-0.16714153751713112	-0.23812419213735087	0.9567167187155776	-0.1421106802911994	0.050925565393988896	0.9701205108399881	16.82205432134344
198.89840077457114	2.654434566824776	-0.1671412299513083	-0.23811120428103144	0.9567381278851311	-0.14213016912978058	0.05085935974881673	0.9701312897133996	16.819913543155952
198.90173419283178	2.6064925711495524	-0.16714498937665465	-0.23807010932159547	0.9567531764746805	-0.14214965405245267	0.05079316740640171	0.9701420664210028	16.81366727605208
198.9050676110924	2.6113135498046867	-0.16715133275598792	-0.23800381499281853	0.9567612521725146	-0.14216913237167844	0.05072699749659199	0.9701528394763765	16.804347414257172
198.90840102935303	2.612636230468749	-0.1673759947222911	-0.23783897079409638	0.9567405107565714	-0.1421886016232832	0.05066085839044956	0.9701636075166367	16.790015141623254
198.91173444761364	2.612636230468749	-0.16904727140944012	-0.2371577472313919	0.9565705782735433	-0.14220806217748458	0.05059474883030601	0.9701743707465428	16.755509693972602
198.91506786587425	2.612636230468749	-0.17166614213736406	-0.236171345112177	0.956299823311403	-0.14222751553469598	0.050528663719098366	0.9701851299959428	16.710731274891213
198.91840128413486	2.6214252511160705	-0.17439580039770666	-0.23521163491328687	0.9560095755171374	-0.14224696307900217	0.0504625983549442	0.9701958860303451	16.67033918669647
198.92173470239547	2.5862691685267847	-0.17718881075972678	-0.23425314197656835	0.9557030135979301	-0.14226640444266675	0.05039655398708304	0.9702066386463625	16.63338171556821
198.9250681206561	2.5364647181919637	-0.1803807838480041	-0.2332158254845045	0.9553407913323297	-0.14228583943719342	0.05033053125585676	0.9702173877397414	16.595902017784784
198.92840153891672	2.4925196149553566	-0.18358359686231424	-0.23241182948120204	0.9549527152912652	-0.14230527003937646	0.050264523445886194	0.970228134403806	16.570738755459864
198.93173495717733	2.527675697544642	-0.18646069484295605	-0.23206961935235412	0.9545657514354358	-0.14232469805706194	0.05019852441572705	0.9702388796384384	16.568130752055037
198.93506837543796	2.6126362304687496	-0.18913197679752083	-0.2318562280854543	0.9541739130351211	-0.14234412322509077	0.05013253506615292	0.9702496232969846	16.57802241107404
198.93840179369857	2.6975967633928564	-0.19172079460793184	-0.23171127756454524	0.9537588453307794	-0.142363544333485	0.05006655950758666	0.970260364710231	16.594300262662163
198.9417352119592	2.723963825334821	-0.1943119139783913	-0.2316575148203813	0.9533034179525999	-0.1423829602278079	0.05000060166177207	0.9702711032396825	16.61309405898709
198.94506863021982	2.714530451311383	-0.1969329492801657	-0.23168492832234305	0.9527805749986865	-0.14240237055929086	0.04993466271351284	0.9702818386924421	16.63757528920312
198.94840204848043	2.7171078648158473	-0.1995453119405249	-0.23175288314568662	0.9521995772030185	-0.1424217758426859	0.0498687409141421	0.9702925713532088	16.670354484521656
198.95173546674104	2.7197391775948656	-0.20213573413808403	-0.2318389763820157	0.9515983599936013	-0.14244117620038005	0.04980283584789795	0.9703033012896722	16.706495885761537
198.95506888500168	2.7263966831752224	-0.20469435169407663	-0.23192484429390636	0.951007981767441	-0.14246057173727586	0.04973694715841546	0.9703140285598519	16.741863131772096
198.9584023032623	2.7315324602399547	-0.20722978744495332	-0.23202290598759537	0.9504128552728088	-0.14247996241876212	0.049671074963272464	0.970324753144605	16.77832974140191
198.9617357215229	2.7337228515624994	-0.20973705870891765	-0.23214301606094156	0.9498106378850191	-0.14249934821154944	0.049605219375556675	0.9703354750255199	16.81713104453325
198.9650691397835	2.738736373465401	-0.2122081650622287	-0.2322924109622204	0.94920408974584	-0.14251872909298666	0.049539380472216524	0.9703461941900686	16.858972425962097
198.96840255804412	2.755522105189731	-0.21463795814503134	-0.2325148116826657	0.9485928949858451	-0.14253810489708882	0.04947355881712045	0.9703569105464483	16.905419448909214
198.97173597630479	2.771818457031249	-0.21703323523026147	-0.23281244064892712	0.9479764419623965	-0.14255747574288197	0.04940775400592444	0.9703676241604899	16.95598789426357
198.9750693945654	2.7761635498046866	-0.21940389264417226	-0.23313505024560285	0.9473567439710403	-0.1425768420133504	0.049341964737590095	0.9703783352440141	17.008448583771216
198.978402812826	2.7739680001395075	-0.22175840529499516	-0.23344463327701895	0.9467349148368176	-0.14259620410640822	0.0492761896603613	0.9703890440170989	17.06117031778038
198.98173623108661	2.776004572405133	-0.2240942487796591	-0.23376848458838195	0.9461088325509253	-0.14261556209193613	0.04921042853684584	0.9703997505183939	17.11552362443184
198.98506964934722	2.78433260672433	-0.22640827226607302	-0.23409605589339796	0.9454814529339471	-0.1426349153944624	0.04914468332198202	0.9704104544296176	17.170753295199635
198.98840306760786	2.794049236188615	-0.22869798989200701	-0.2344082691382162	0.9448565161597027	-0.14265426338979456	0.04907895613621782	0.970421155405542	17.225669010793478
198.99173648586847	2.7932845249720972	-0.23096216846343262	-0.23468162890065655	0.9442416382596307	-0.14267360577247568	0.04901324801722261	0.9704318532772251	17.278684877451628
198.99506990412908	2.786650345284597	-0.23320304558575622	-0.23493915851150302	0.9436303351376016	-0.14269294292661588	0.048947557660133666	0.9704425482571106	17.33125314581922
198.9984033223897	2.7825612548828116	-0.23542341216117896	-0.235227996155182	0.943006815652509	-0.1427122752912414	0.04888188357353257	0.9704532405880145	17.386485325909955
199.0017367406503	2.7834261614118296	-0.23762585728006683	-0.23559390754643686	0.9423580518647632	-0.1427316033338463	0.0488162241692923	0.9704639305284983	17.447086405290072
199.00507015891097	2.7866483468191956	-0.23981030690475114	-0.23605002540867717	0.9416887432479233	-0.14275092713844506	0.048750579162006945	0.9704746181250286	17.51267577330241
199.00840357717158	2.775909368024553	-0.24197490232613142	-0.2365769364335453	0.9410016931884276	-0.1427702459738927	0.04868495103545334	0.9704853029732241	17.58248063500234
199.0117369954322	2.7470999267578113	-0.24411774013569734	-0.23715402846000372	0.9402984698985151	-0.1427895590501524	0.04861934247347015	0.970495984636132	17.655874804260364
199.0150704136928	2.7171044328962046	-0.24623378462805476	-0.23780453628234688	0.9395786821470745	-0.14280886601895854	0.04855375465915232	0.9705066629211336	17.733619198632294
199.0184038319534	2.7205683593749996	-0.24832811123850473	-0.23853833260281584	0.9388409512636413	-0.1428281673619132	0.04848818595644685	0.9705173380945932	17.81596613492656
199.02173725021404	2.7336655691964276	-0.2504121704858808	-0.23932935887493695	0.9380848452543734	-0.14284746359973716	0.04842263459641009	0.9705280104445105	17.901995518882384
199.02507066847465	2.7577432896205347	-0.2524972363235865	-0.24016622849744407	0.937307231933319	-0.1428667550165721	0.04835709961378273	0.9705386801280387	17.991505449578614
199.02840408673526	2.781956752232142	-0.25458310313921595	-0.24108268764882823	0.9365022176329123	-0.14288604116542797	0.048291582527037254	0.9705493468979567	18.086094099987566
199.03173750499587	2.804537820870535	-0.2566556683105213	-0.2420465285165922	0.9356834947498027	-0.14290532265824502	0.048226081257347946	0.9705600110927158	18.18358154262379
199.03507092325648	2.8097374302455345	-0.25870035073670344	-0.24301758944151622	0.9348665302289677	-0.14292460023925127	0.04816059327649347	0.9705706731239334	18.281376792679318
199.03840434151715	2.7970631417410705	-0.26073096303152776	-0.244017542567528	0.934042647135397	-0.14294387407062298	0.04809511803354398	0.9705813330813057	18.380995939524315
199.04173775977776	2.760183175223213	-0.2627405998270316	-0.2450397338871338	0.9332150585287802	-0.14296314382146197	0.04802965665259555	0.9705919907818198	18.48187478525516
199.04507117803837	2.7230576729910707	-0.2646969009524319	-0.24602863254442847	0.9324063860781695	-0.14298240932431072	0.04796420970251912	0.9706026461328584	18.58012503611443
199.04840459629898	2.7112904296874993	-0.26657670071161177	-0.24694485917850906	0.9316332279966653	-0.14300167072222317	0.04789877669734533	0.9706132992135416	18.67295459994997
199.0517380145596	2.714983677455356	-0.2683989335470774	-0.2478199171388387	0.9308838746179623	-0.1430209285363079	0.0478333558668133	0.9706239503120837	18.76247996191556
199.05507143282023	2.715020507812499	-0.2701659147806397	-0.248652172682819	0.93015657031036	-0.1430401813869923	0.04776795189747703	0.9706345986654719	18.848694061333685
199.05840485108084	2.715020507812499	-0.27187590122431715	-0.24943425444647913	0.9294518911886892	-0.14305942772608238	0.047702570048715004	0.970645243417432	18.931177837145146
199.06173826934145	2.715020507812499	-0.27347618702210036	-0.2501773239600372	0.9287854190199906	-0.1430786671672816	0.047637211632817554	0.9706558843543113	19.008785034757853
199.06507168760206	2.715020507812499	-0.2750200885871798	-0.25088157072704703	0.9281408811817269	-0.14309790049156054	0.04757187399674506	0.9706665219080486	19.083115819372622
199.06840510586267	2.7161852573939727	-0.2766274284257568	-0.25153312136938644	0.9274821890536232	-0.1431171282790247	0.04750655516981778	0.9706771563994882	19.157172030229958
199.07173852412333	2.711489428710937	-0.2784013249250887	-0.25212208044228424	0.9267793008413505	-0.1431363507513911	0.04744125439883947	0.9706877879512571	19.233194938024738
199.07507194238394	2.702416953822544	-0.28031866478759176	-0.2526613512555092	0.9260420445788802	-0.14315556736129506	0.047375973543265976	0.9706984162606195	19.30990046612223
199.07840536064455	2.708498678152901	-0.28231611144099494	-0.25316451711290366	0.9252876705403534	-0.1431747790746493	0.04731070932178958	0.9707090418618014	19.386896117406835
199.08173877890516	2.7244968645368295	-0.2843343226167919	-0.25364460408182943	0.9245317685559641	-0.14319398699381802	0.04724545798956242	0.9707196653644978	19.464052747251998
199.08507219716577	2.738152751813615	-0.2864415630874049	-0.25412252158501275	0.9237512309663147	-0.14321319135235736	0.04718021875316962	0.9707302868978839	19.54406454128898
199.0884056154264	2.7207222656249996	-0.2885923937657509	-0.2545788887339215	0.9229634227883344	-0.14323239160957496	0.047114993449400386	0.9707409061629138	19.624399308020028
199.09173903368702	2.6970095145089275	-0.29064078895228584	-0.25497662927610676	0.9222182802987267	-0.143251587375209	0.04704978340401546	0.9707515229437416	19.699363809398147
199.09507245194763	2.675567717633928	-0.2925120190786773	-0.25529677741057977	0.9215417939621667	-0.14327077850730482	0.04698458909924974	0.9707621371618553	19.766022070822473
199.09840587020824	2.6728488281249994	-0.29432045970128623	-0.25557834459754636	0.9208942569503548	-0.14328996535060265	0.046919409363984456	0.9707727490079237	19.82911092137793
199.10173928846885	2.671676660156249	-0.2959655200718488	-0.255817362128755	0.9203056083978065	-0.14330914730014127	0.04685424625333659	0.970783358147355	19.885474060943793
199.1050727067295	2.6739057198660703	-0.297326876050778	-0.2560054493391511	0.9198123126098655	-0.14332832367952283	0.04678910206510107	0.9707939642060477	19.93121796142346
199.10840612499013	2.6755333147321423	-0.2984035510977983	-0.25615872723129646	0.9194127203092511	-0.1433474944600298	0.04672397689683452	0.9708045671681187	19.96708348561826
199.11173954325074	2.6762054687499996	-0.2993340963440067	-0.25628781013480734	0.9190643502183926	-0.1433666598851785	0.0466588699212863	0.9708151671682519	19.997684441073183
199.11507296151134	2.6755333147321423	-0.3002513417070759	-0.2563910474201517	0.9187277581467268	-0.14338582000994923	0.046593780951682276	0.9708257642368556	20.02691072588604
199.11840637977195	2.6739057198660707	-0.30120178924668567	-0.2564743179210273	0.9183878750786933	-0.14340497470013722	0.046528710443930574	0.970836358299704	20.057092824373058
199.1217397980326	2.672277287946428	-0.3020779606682633	-0.25655238118788487	0.9180752554695927	-0.1434241237574395	0.04646365907168716	0.9708469492471199	20.0860921430703
199.1250732162932	2.6717707868303564	-0.3030723981520733	-0.2566087556800972	0.917738134725438	-0.1434432679458767	0.046398624239493105	0.9708575375016674	20.115307586707655
199.1284066345538	2.6719394531249994	-0.30441202522744354	-0.2566127332381656	0.9173167269058632	-0.14346240809152372	0.04633360314108469	0.9708681235202311	20.1465479147133
199.13174005281442	2.6721081508091515	-0.306608701918019	-0.2561393127983669	0.9167235354073203	-0.14348154465787646	0.046268594201917417	0.9708787075591613	20.182540626219957
199.13507347107503	2.673682983398437	-0.3094720637736496	-0.2552051579270613	0.9160118718779694	-0.14350067688284632	0.04620360001088683	0.9708892891969624	20.220034757892183
199.13840688933567	2.6659400739397316	-0.3124885840083327	-0.2541121229632087	0.9152886382575814	-0.14351980376791126	0.046138623960077764	0.9708998678813725	20.253602213256407
199.1417403075963	2.643763406808035	-0.3156581126938569	-0.2528793653651495	0.9145567724349775	-0.14353892492305548	0.046073667374415324	0.9709104433966822	20.28186987978738
199.14507372585692	2.6221235595703116	-0.31951453121377327	-0.25117309089909046	0.913708451260923	-0.14355804105288938	0.04600872786026323	0.9709210161325966	20.31020210364552
199.14840714411753	2.6147281738281243	-0.3226517967274903	-0.24966516725832116	0.913025927573935	-0.14357715105326319	0.04594380916853532	0.9709315854784335	20.33131802803144
199.15174056237817	2.6157571916852667	-0.32361449463100517	-0.2490587405930529	0.9128001006694413	-0.14359625366826156	0.045878915565708445	0.970942150739572	20.337265727529815
199.15507398063878	2.6148771798270083	-0.3234431054793285	-0.24890248468991039	0.9127800980568342	-0.14361534771469528	0.045814051071201574	0.9709527112616146	20.32832171728418
199.15840739889939	2.6143168736049103	-0.3230633359119862	-0.2487962566265412	0.9127670704388848	-0.14363443496791725	0.04574920965395335	0.9709632680264724	20.309402622241223
199.16174081716	2.613796104213169	-0.3225196425811979	-0.24874698630206846	0.9127612543827144	-0.14365351802949008	0.04568438247618028	0.9709738224730158	20.28396317545459
199.1650742354206	2.613032931082589	-0.32143218096455434	-0.24875733018790697	0.9127996218548498	-0.1436725986103995	0.04561956372548322	0.9709843755475556	20.2461193121278
199.16840765368124	2.612119709123883	-0.3189874308247723	-0.24880882642910798	0.9129529863380431	-0.14369167550108494	0.04555475751086709	0.9709949265811088	20.178912220947296
199.17174107194185	2.6111773297991063	-0.31578579463788453	-0.2488803007410824	0.9131659955519743	-0.14371074842510592	0.04548996477142955	0.9710054754207819	20.094955181503366
199.1750744902025	2.6105359270368296	-0.3124696554634522	-0.24895180551613277	0.9133793812824806	-0.1437298172264398	0.04542518603719609	0.9710160219802821	20.00773987369802
199.1784079084631	2.610316284179687	-0.308718698837336	-0.2490306572541513	0.9136151096128836	-0.14374888211315012	0.04536042060135258	0.9710265663746851	19.90998621078262
199.1817413267237	2.6103898925781244	-0.3044350519447531	-0.2491207178596541	0.9138847570539663	-0.1437679429055885	0.04529566907418392	0.971037108504631	19.800661230983277
199.18507474498435	2.611507296316964	-0.29987319764027176	-0.24921664026593024	0.9141724355736857	-0.14378699920869123	0.04523093279776303	0.9710476481516181	19.686726363181133
199.18840816324496	2.6081248360770077	-0.29513102031455357	-0.24931636924588807	0.9144720962211353	-0.1438060508789866	0.04516621225947854	0.9710581852362954	19.571129236144156
199.19174158150557	2.597456933593749	-0.2900223340247559	-0.2494238216146917	0.9147955614255817	-0.14382509816099287	0.04510150662867599	0.9710687198939008	19.44952236052605
199.19507499976618	2.586776091657365	-0.2846987769097055	-0.24953581343021036	0.9151334505110578	-0.14384414069061005	0.04503681714224171	0.971079251923058	19.326203524350618
199.1984084180268	2.583473074776785	-0.27932414622069396	-0.2496489047336413	0.9154756023631654	-0.14386317809839447	0.04497214505521484	0.9710897811194356	19.20573244189561
199.20174183628743	2.5845095458984364	-0.27387731975936386	-0.2497635358631992	0.9158232070641494	-0.1438822105871776	0.04490748967855534	0.9711003075952153	19.08709113225675
199.20507525454803	2.584522216796874	-0.26830545820145757	-0.24988082519588684	0.9161798923235918	-0.14390123806798186	0.044842851314529475	0.9711108313011854	18.96958824335554
199.20840867280864	2.584522216796874	-0.2625977965327304	-0.2500010114138276	0.916546828030067	-0.14392026022236637	0.04477823104491475	0.971121352061223	18.85412813644807
199.21174209106928	2.584522216796874	-0.2568229588278629	-0.2501226562217399	0.9169198831634174	-0.14393927685625874	0.04471362952899565	0.9711318697679906	18.74192390721263
199.2150755093299	2.584522216796874	-0.2510083406076846	-0.25024518086462094	0.9172972449424353	-0.14395828812387343	0.04464904624288914	0.971142384506781	18.632730098092996
199.21840892759053	2.584522216796874	-0.24486657287354127	-0.25037464513228463	0.9176977199471708	-0.14397729406425838	0.04458448105394533	0.971152896299191	18.52388881894299
199.22174234585114	2.5845095458984364	-0.23809669971739106	-0.250517396571468	0.9181410581639602	-0.14399629470763128	0.044519933859511536	0.9711634051619331	18.41240531958262
199.22507576411175	2.5826550118582583	-0.23049722249223786	-0.25067770514559434	0.9186413669041481	-0.14401529006856661	0.0444554046100765	0.9711739111030684	18.293882315498532
199.22840918237236	2.5884486293247764	-0.22226841178656426	-0.2508513576900196	0.9191859236263199	-0.1440342801209131	0.04439089339447908	0.9711844141081329	18.175228439876516
199.23174260063297	2.606357840401785	-0.21368255029514466	-0.25103261511531405	0.9197569546915543	-0.1440532648325682	0.044326400321774984	0.9711949141593715	18.06639725989987
199.2350760188936	2.6263291259765618	-0.20480580570080667	-0.25122008750142444	0.9203503586188906	-0.1440722442003424	0.04426192540279928	0.9712054112550202	17.968015391038858
199.23840943715422	2.637181403459821	-0.19545173257942958	-0.25141772057091993	0.9209789902079213	-0.14409121824670196	0.044197468561231724	0.9712159054075046	17.872316401666403
199.24174285541483	2.640443624441964	-0.18585680448727263	-0.2516205407973322	0.9216278245700498	-0.14411018692628816	0.04413302995116075	0.9712263965917376	17.79331217002296
199.24507627367547	2.64204539969308	-0.1762492584720314	-0.2518237467639163	0.9222823224441326	-0.1441291501951742	0.044068609721810245	0.9712368847834243	17.74390595765709
199.24840969193608	2.641511474609374	-0.1664862516918998	-0.25203034340562863	0.9229516976057933	-0.14414810807411824	0.044004207802662565	0.9712473699940456	17.706634479190576
199.2517431101967	2.641511474609374	-0.15664153690372679	-0.2522387907381563	0.923631696543328	-0.14416706056340808	0.043939824192740166	0.9712578522237607	17.678019504867446
199.25507652845732	2.641511474609374	-0.14691796935259904	-0.2524448354675492	0.9243098910619716	-0.1441860076447104	0.04387545895432307	0.9712683314624297	17.664307273689232
199.25840994671793	2.641511474609374	-0.13747919502803094	-0.2526450446844867	0.9249763225058409	-0.1442049491997546	0.043811112489189	0.9712788076446398	17.672720133879444
199.26174336497854	2.641511474609374	-0.1282315407202934	-0.25284137439624066	0.9256365430018103	-0.14422388522552407	0.04374678480758582	0.9712892807687223	17.7033639229119
199.26507678323915	2.641511474609374	-0.11897827095949762	-0.25303794110032635	0.9263020219849736	-0.14424281609208603	0.04368247465235597	0.971299751039354	17.747761197290547
199.2684102014998	2.641511474609374	-0.10953427895552634	-0.2532386174253433	0.9269835273897585	-0.14426174214786772	0.04361818083985536	0.9713102186492426	17.79930342796809
199.2717436197604	2.641511474609374	-0.09993019977529803	-0.25344275950629663	0.9276792397186269	-0.14428066327273226	0.043553903778201626	0.971320683531943	17.87709009891768
199.275077038021	2.641511474609374	-0.09021601936432859	-0.25364933657909683	0.9283868293146289	-0.14429957945461808	0.04348964350836912	0.971331145680784	17.979688565926057
199.27841045628165	2.641511474609374	-0.08040400203375497	-0.2538581114104334	0.9291062978898603	-0.14431849079504352	0.04342539968548953	0.9713416051519136	18.096355209957782
199.28174387454226	2.641511474609374	-0.070457956342475	-0.2540698450502558	0.9298399874324299	-0.14433739735744697	0.043361172094055836	0.971352061980418	18.227792292679727
199.2850772928029	2.641511474609374	-0.06036860474151845	-0.25428472838886784	0.9305884146489746	-0.14435629909608105	0.04329696088947672	0.9713625161409954	18.3853540026493
199.2884107110635	2.641511474609374	-0.05026789186087856	-0.25450003061573595	0.9313448652287002	-0.14437519597437665	0.04323276619598125	0.9713729676134202	18.560321423559426
199.29174412932412	2.641511474609374	-0.04027158818328096	-0.25471335407684226	0.9321034177862214	-0.1443940879618144	0.043168588117247005	0.9713834163808126	18.74496727148072
199.29507754758473	2.641511474609374	-0.030284087261707924	-0.25492666284227167	0.9328687101696397	-0.14441297508608222	0.04310442655921513	0.9713938624584862	18.948306615552355
199.29841096584533	2.641511474609374	-0.02037587246526254	-0.2551385114166713	0.9336375644814581	-0.14443185733035022	0.04304028157905872	0.9714043058371331	19.167122758666412
199.30174438410597	2.641511474609374	-0.010686857768281391	-0.25534602510917637	0.9344034295674075	-0.14445073465891015	0.04297615329808223	0.9714147464970034	19.392882232135467
199.30507780236658	2.641511474609374	-0.001230243935616715	-0.2555489087434931	0.9351651688541394	-0.1444696070866857	0.04291204166558854	0.9714251844463514	19.624431293247866
199.3084112206272	2.641511474609374	0.008067103827234268	-0.2557486435714981	0.9359257815160367	-0.14448847463117628	0.04284794662213012	0.9714356196948555	19.866187812231775
199.31174463888783	2.641511474609374	0.01706228006184387	-0.2559423268453631	0.9366793650758386	-0.14450733719996714	0.04278386848164979	0.9714460521914029	20.1103891423368
199.31507805714844	2.641511474609374	0.02561486356239967	-0.2561270955952984	0.93741992387076	-0.14452619477467485	0.042719807306597836	0.9714564819258263	20.34961403871627
199.31841147540908	2.641511474609374	0.03373491184772137	-0.256303063456575	0.9381461460325108	-0.1445450478182172	0.04265576152439361	0.971466909154156	20.585024055660266
199.3217448936697	2.641511474609374	0.04156113656643984	-0.2564730931513421	0.9388643456714428	-0.14456389565015068	0.04259173344657566	0.9714773335000525	20.81953207084112
199.3250783119303	2.641511474609374	0.04923278660356403	-0.2566400958131118	0.9395815237530308	-0.14458273730403512	0.042527726356243564	0.971487754428998	21.055047827991235
199.3284117301909	2.641511474609374	0.0568139055775241	-0.25680538993940183	0.9403005991799457	-0.14460157221615286	0.04246374216840584	0.9714981716292117	21.292843019715285
199.33174514845152	2.641511474609374	0.06424570023358117	-0.25696772711497257	0.9410183038159092	-0.14462040087127975	0.0423997792362277	0.9715085853688132	21.531950095747888
199.33507856671216	2.641511474609374	0.07153122626812647	-0.2571271927413633	0.9417350619541519	-0.1446392236957053	0.04233583611155856	0.9715189958835745	21.77109067374309
199.33841198497277	2.641511474609374	0.07868416740277215	-0.2572840837951837	0.9424516761494346	-0.1446580409927886	0.04227191176385534	0.9715294033412771	22.009527460634615
199.34174540323338	2.641511474609374	0.08576217668711723	-0.25743953928091456	0.943170056582242	-0.14467685221277943	0.04220800806067754	0.9715398074378657	22.249934153485686
199.34507882149398	2.641511474609374	0.0926787397577195	-0.25759180246797575	0.9438866629596595	-0.14469565802198991	0.042144122738492606	0.9715502085418637	22.48861623722706
199.34841223975462	2.6393231654575886	0.09931633957127778	-0.25773849958433126	0.9445968594202956	-0.14471445941477798	0.04208025241936171	0.9715606072032297	22.720307081002446
199.35174565801526	2.6484645542689718	0.10569430270359767	-0.25787996911583666	0.9453005547382378	-0.14473325644861085	0.042016396908062394	0.9715710034537477	22.945399337615232
199.35507907627587	2.6593123639787937	0.11187363735140407	-0.2580174080122315	0.945999548122399	-0.14475204875695333	0.04195255744975366	0.9715813970906948	23.166096117400212
199.35841249453648	2.662770971679686	0.11770467398537561	-0.25814785884458336	0.9466889752720133	-0.14477083732440563	0.04188873069964432	0.9715917886586328	23.37594483169558
199.3617459127971	2.671410452706473	0.12308457123886969	-0.2582692605168157	0.9473650965470779	-0.14478962328332645	0.04182491281099227	0.9716021787838462	23.570386307205062
199.3650793310577	2.6893375034877227	0.1282436525721071	-0.25838597580385264	0.9480327262200308	-0.14480840755063068	0.04176110066894068	0.9716125679734614	23.75836331604284
199.36841274931834	2.7017179024832587	0.1330087614308208	-0.25849470779306083	0.9486876999447571	-0.14482718779756737	0.04169730218450274	0.9716229549394945	23.932533255168103
199.37174616757895	2.697895162527901	0.13710065129060622	-0.2585901333735662	0.9493233523743659	-0.14484596119803303	0.04163352695825068	0.9716333381188862	24.081264767486413
199.37507958583956	2.701533363560267	0.1405800498205247	-0.25867302818685434	0.9499380063262817	-0.14486472626135677	0.041569780054151156	0.971643716687177	24.207040358156494
199.37841300410017	2.7049793038504455	0.14369702624755148	-0.25874802682107956	0.9505357011444345	-0.14488348443652202	0.04150605654985424	0.97165409144577	24.31975101414376
199.38174642236083	2.697410205078124	0.14629586864057043	-0.2588127711068443	0.9511163432222264	-0.14490223693922716	0.041442352315504076	0.9716644630670426	24.412161883497284
199.38507984062144	2.6708113211495523	0.1483098648641352	-0.25886700517840255	0.9516790901600644	-0.14492098487969246	0.041378663579564844	0.9716748321650347	24.480405592832277
199.38841325888205	2.6480061872209815	0.15019982334116455	-0.25892107626610217	0.9522213617972023	-0.1449397280880411	0.041314990919126375	0.9716851986457911	24.54222295980924
199.39174667714266	2.6373570870535703	0.1516884872426335	-0.25896487378025973	0.9527506920140247	-0.1449584659760264	0.041251336332524494	0.9716955621839647	24.59016526527093
199.39508009540327	2.648913166155133	0.15232993052041313	-0.25898405172675665	0.9532763251242687	-0.14497719803260337	0.041187701555833386	0.9717059224969069	24.610632810294444
199.3984135136639	2.6705325927734367	0.15191826214834966	-0.25894471129895485	0.9538031748951757	-0.14499592374625578	0.041124088326727724	0.9717162793017087	24.588642999421577
199.40174693192452	2.683992961774553	0.15076632801360246	-0.2588354312451194	0.9543264474152542	-0.1450146434971312	0.04106049535380601	0.9717266328086219	24.527974560357887
199.40508035018513	2.668760567801338	0.14916339242369492	-0.2586843902088599	0.9548415710826692	-0.1450333581850264	0.04099691958036336	0.9717369835153055	24.445202000541038
199.40841376844574	2.639443258231026	0.14717450014850905	-0.25849816411924276	0.9553451250936378	-0.14505206861205738	0.04093335828152703	0.9717473318653932	24.347252778379396
199.41174718670635	2.62127908063616	0.1437631818874826	-0.2581794082790135	0.9558408150096402	-0.14507077457342696	0.04086981215301451	0.971757677745616	24.191548852737114
199.41508060496702	2.617370103236606	0.13962382541261947	-0.2578031825494097	0.9563260212229246	-0.14508947574509232	0.04080628229563367	0.9717680209767525	24.0070046864102
199.41841402322763	2.6168200125558023	0.13579967200467236	-0.2574787312481616	0.9567965478097251	-0.1451081718842447	0.04074276953423132	0.9717783614245102	23.837333662299756
199.42174744148824	2.6135685372488835	0.13261808259819707	-0.2572263764638515	0.9572537261059878	-0.14512686315942824	0.040679273296245544	0.9717886991821074	23.69578350174316
199.42508085974885	2.6112733782087045	0.129598708414352	-0.2569956071920264	0.9576990916261451	-0.14514554955531336	0.04061579363375237	0.9717990342410656	23.562125647058362
199.42841427800946	2.611847167968749	0.12667291100589967	-0.2568031437339066	0.9581277103211239	-0.14516423046648927	0.04055233260339619	0.9718093662665446	23.434142212793372
199.4317476962701	2.611847167968749	0.12378472343423112	-0.2566570861504584	0.9585363725842825	-0.1451829053131847	0.04048889217472142	0.9718196949378849	23.30997367627193
199.4350811145307	2.611847167968749	0.12096220893025479	-0.2565225998398566	0.9589309905693272	-0.145201574092641	0.040425472357099326	0.9718300202535608	23.190187692048497
199.4384145327913	2.6124207903180796	0.11819735567835514	-0.2564182106096873	0.959307783257683	-0.1452202373636724	0.04036207125217916	0.9718403425226408	23.074519321569653
199.44174795105192	2.6101263009207583	0.11547023865973935	-0.2563730536319789	0.959660928409116	-0.14523889570807258	0.040298686883546084	0.9718506620669031	22.962386633357422
199.44508136931253	2.607542121233258	0.11282942600168468	-0.2563685038458024	0.9599864591760386	-0.1452575494886401	0.04023531801873515	0.9718609790870039	22.855775775935584
