Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
171.9486380737444	3.0728577566964277	-0.23022284457153308	-0.11412466082070939	0.9664222354427046	-0.24326661878369504	-0.09957206436890546	0.9648338140189382	1.1239339863940359
171.95197150991666	3.0889325962611602	-0.23021325061833578	-0.11461153914426218	0.9663670072388223	-0.24396454001826057	-0.10132848911838604	0.9644758574347372	1.0999412210918789
171.9553049460889	3.0990325474330347	-0.23019236452853922	-0.11589905286199448	0.9662200541150481	-0.24420567246168082	-0.10182675914918293	0.9643618017483512	1.1446458885795057
171.95863838226117	3.096426025390624	-0.2302248971729204	-0.11650734423641201	0.9661366314223395	-0.2447849970526252	-0.10297736630981218	0.9640934817433199	1.1449315522880514
171.96197181843343	3.096426025390624	-0.2303096738715948	-0.11732448014669353	0.9660185804364907	-0.2450697100241255	-0.10374984307821367	0.963937571040698	1.1549460179569788
171.96530525460568	3.096426025390624	-0.23039467597675856	-0.11836763024762047	0.9658710561640842	-0.2451881849226668	-0.10426505283582926	0.9638521661758939	1.17582473278486
171.96863869077794	3.0990325474330347	-0.23043043038247668	-0.11908811929941707	0.9657734909393111	-0.24539642393906388	-0.10511727309983707	0.9637069228497884	1.1792338558611488
171.97197212695022	3.088606459263392	-0.2304986256092981	-0.12024198446256	0.9656140212598945	-0.24561127423558993	-0.1056757825412499	0.9635906034066577	1.208028603475627
171.97530556312248	3.073836167689731	-0.23048213153670616	-0.12109997074381251	0.9655120145785485	-0.24589305520823812	-0.10641810924408439	0.963437570063642	1.2261411255136134
171.97863899929473	3.0648557547433026	-0.2304192732552895	-0.12190182806322776	0.9654259823539026	-0.2461828599191481	-0.10703436742509485	0.9632947921503248	1.246736550905518
171.98197243546701	3.0731056501116063	-0.23037712582525588	-0.12284032970016813	0.9653160246864863	-0.24643971975940673	-0.10741045089540083	0.9631875178793246	1.2816960880152062
171.98530587163927	3.015219838169642	-0.23056088938046093	-0.12373954612253546	0.9651572989524974	-0.24672874006163606	-0.10783303138328405	0.9630673002016218	1.30546235425334
171.98863930781152	2.9507461565290174	-0.2307596694155857	-0.124610168960516	0.9649933328411319	-0.24690275405456297	-0.10846277848196947	0.9629501334401845	1.3139756771464461
171.99197274398378	2.964612367466517	-0.23070781892914058	-0.12551786416124336	0.9648978356766729	-0.24706199265934656	-0.10908454079765074	0.9628343179738299	1.334120273591373
171.99530618015606	3.0643823765345974	-0.23044303476474604	-0.12636829551741824	0.964844569141945	-0.24711803355272619	-0.10965274111892181	0.9627679034445679	1.3567174682380378
171.9986396163283	3.123324438476562	-0.23026748409501105	-0.1270602925277236	0.9647965152267061	-0.2468849684230454	-0.11022167981908786	0.9627557232374961	1.3606100136265182
172.00197305250055	3.130179492187499	-0.23016278808741855	-0.12814851079667214	0.9646777457577744	-0.2467214650439394	-0.11068854109128258	0.9627475299499563	1.3821438168770805
172.0053064886728	3.1264734374999987	-0.23008418494887214	-0.1290178336215914	0.964602654464943	-0.2475086152570507	-0.11048056741486066	0.9625625838145487	1.4714878443718282
172.00863992484508	3.126535348074776	-0.23050995848052472	-0.12925131290245173	0.9644221788108572	-0.24867541989927555	-0.1101149107915063	0.9623066729796239	1.5077488109523447
172.01197336101734	3.1265064697265617	-0.23403397064478346	-0.12916248997766083	0.963608157409799	-0.24952690896112142	-0.10985081656169683	0.9621163791031911	1.4197175957983479
172.0153067971896	3.1306194580078115	-0.24443915389361293	-0.12736778569089213	0.9611936430545022	-0.2542292307320513	-0.10844678045213069	0.9610159186617616	1.2083100491573666
172.01864023336188	3.1241217564174097	-0.2595025910925538	-0.1224058654106229	0.9578802345193409	-0.26854599672694585	-0.10379730409450315	0.9576233572651432	1.3044741235539437
172.02197366953413	3.06816141531808	-0.25754770765376617	-0.12265790997872567	0.9583377778960199	-0.2887900005465851	-0.09412568519979081	0.9527536572146293	2.3695966233917574
172.0253071057064	2.9666476422991064	-0.2513666937567401	-0.12440380431878265	0.959694407690698	-0.2978789884160084	-0.08583424322772049	0.9506386146418915	3.4854500612301957
172.02864054187864	2.894339254324776	-0.26447240763931146	-0.11904757463161679	0.9566376987424662	-0.29259445987316035	-0.08380841257611187	0.9525568639410528	2.5941861679356677
172.03197397805093	2.8596816894531245	-0.2841688726559183	-0.10895921338487063	0.9525822491593449	-0.29437562044418625	-0.08394334871553089	0.9519955481256335	1.5262986854139802
172.03530741422318	2.8402495849609366	-0.28597503752196546	-0.10481702614105223	0.9524344332760479	-0.29803402737201884	-0.08412618071855638	0.950825611112889	1.4229672424020068
172.03864085039544	2.8402495849609366	-0.28578711028433723	-0.10396738188371302	0.9526366288329077	-0.30250944238091915	-0.08361189331162965	0.9494895271532605	1.4918527790195495
172.0419742865677	2.8596816894531245	-0.285722937805771	-0.1038766466223542	0.9526669474956816	-0.3053229830935126	-0.08175547830750352	0.9487309628186681	1.713749075938493
172.04530772273995	2.9055661830357136	-0.2847975207028008	-0.10380151846625252	0.9529510143104301	-0.3055835558324159	-0.08143347033383025	0.9486727448303562	1.7687359508430538
172.0486411589122	2.9370798444475437	-0.28464347423467956	-0.10378523614224755	0.9530097644047197	-0.3068833269671401	-0.0826761014574551	0.9481517853491704	1.77748512556502
172.05197459508446	2.959837548828124	-0.28431570161866865	-0.10486200955524878	0.9529676675813248	-0.3074074845582135	-0.08327014163704861	0.9479273742639289	1.8316368041289344
172.05530803125674	2.9509279506138384	-0.28398337141858315	-0.106500425609797	0.9528945744640935	-0.30788569013993683	-0.08372656197214189	0.9477315730685464	1.9194029176543899
172.058641467429	2.913136505998883	-0.28394569608048553	-0.10670060208497531	0.952885381668451	-0.30987858365763493	-0.08553380761639971	0.9469204299630293	1.9485746723528559
172.06197490360125	2.8597744524274544	-0.284480400347493	-0.1088752235355384	0.9524799756167589	-0.31002543141333183	-0.0856646521195176	0.9468609876628882	2.0059722554797497
172.06530833977354	2.776114941406249	-0.28458210028734227	-0.10927452624782753	0.952403553740821	-0.31053469145427287	-0.08631155168783619	0.9466351962302418	2.0132315288362372
172.0686417759458	2.657188766043526	-0.28493311684876305	-0.10966583532423632	0.95225284212459	-0.31081125219958594	-0.08669096381972562	0.9465099084155665	2.010802239038771
172.07197521211805	2.5287704275948655	-0.28577500146414103	-0.11035587609712803	0.9519214296977574	-0.3108716656449089	-0.08680080548176473	0.9464799471454114	1.9949736268384508
172.0753086482903	2.460992878069196	-0.28580604034718066	-0.11038052313135728	0.95190987966081	-0.31152121238142844	-0.08827577577471542	0.9461298809929879	1.970853318407507
172.0786420844626	2.457847422572544	-0.28585801352328694	-0.11185489206229515	0.9517204143032495	-0.31155241975355025	-0.0883471510440297	0.9461130285970761	2.0156598727044885
172.08197552063484	2.501333869280133	-0.28586902531040737	-0.11232615487889944	0.9516626113742332	-0.31228765068775716	-0.08893380412956974	0.9458150214554322	2.0511753710798337
172.0853089568071	2.5124526367187494	-0.2858702911549023	-0.11264106024816528	0.9516247569579857	-0.3131896446682264	-0.08962375296313156	0.9454521668894162	2.082861498487058
172.08864239297935	2.4827390311104907	-0.2858732379621822	-0.11427885978668931	0.9514288290002211	-0.31320271941137573	-0.08963533824183056	0.9454467505410001	2.136235283642101
172.0919758291516	2.4429025739397314	-0.28587325428788457	-0.11428499885140005	0.9514280942618435	-0.31399513710453447	-0.0911112099982589	0.9450425711261186	2.1200756827209375
172.09530926532386	2.471667548479352	-0.285838125996091	-0.11537947616846511	0.9513062079808586	-0.31408570212450004	-0.09128104135429213	0.944996265019499	2.1583167623719017
172.09864270149612	2.409715576171874	-0.28581664339604484	-0.11604765368947763	0.9512316711095643	-0.31432116840755053	-0.09166024009347837	0.9448809994675527	2.180430486288726
172.1019761376684	2.2109239170619412	-0.2858542122350981	-0.11614224090237632	0.9512087762161885	-0.3148838641883409	-0.09256727909467907	0.944605445988188	2.176099132155711
172.10530957384066	2.014386050851004	-0.2865122249349917	-0.11781180490958004	0.9508054362896688	-0.31488526695652796	-0.09257075229012916	0.9446046346808927	2.2048909161533636
172.1086430100129	1.9476752301897313	-0.28652549326780014	-0.11785630270540653	0.950796029650831	-0.31535454479905234	-0.09373531193783405	0.9443329666745468	2.1857984707132188
172.11197644618517	1.9466255475725438	-0.28647356815459546	-0.11854234536793701	0.950726071972069	-0.315499109396429	-0.09408451473100124	0.9442501726980697	2.2067957368678335
172.11530988235745	1.923727584402901	-0.28641386499629606	-0.11936781208668858	0.9506410497736808	-0.31565683725785804	-0.09434511308188102	0.9441707371675675	2.2361353189407898
172.1186433185297	1.9130046247209815	-0.2864133625670493	-0.11941036447730388	0.9506358000140872	-0.316417039694085	-0.09563118954336548	0.9437878455504408	2.228477595659211
172.12197675470196	1.9232335867745534	-0.2863925379187162	-0.12124542431948349	0.9504094655363278	-0.31640435276598466	-0.09566388423441814	0.9437887362956546	2.2915557224846457
172.12531019087425	1.931196831403459	-0.28638274094765226	-0.12149897637256896	0.9503805300284965	-0.3160537142030886	-0.09654864434040246	0.9438133545183818	2.2530756963938114
172.1286436270465	1.9493103097098208	-0.28630300718145457	-0.12206954913570035	0.9503308787804383	-0.3158719294282629	-0.09710366025640828	0.9438220890613395	2.247687402559071
172.13197706321873	1.9637759242466508	-0.2861465744781594	-0.12328699069721288	0.9502213450217554	-0.31601413445028304	-0.09723768027457244	0.9437582226815558	2.301786411108969
172.13531049939098	1.9486095441545754	-0.2861458605855752	-0.12337660473745647	0.9502097455187231	-0.3170390918026888	-0.09838603477904627	0.9432955915160413	2.309985898334633
172.13864393556327	2.03501385672433	-0.28613780201343825	-0.124691269181586	0.9500380359149667	-0.3170691190557556	-0.09851308796053611	0.9432719734094297	2.35629303030749
172.14197737173552	2.3446472743443074	-0.2861173361481612	-0.12518477427296046	0.9499839453495034	-0.3171624904188712	-0.09925479127721629	0.9431627179201381	2.3507709843760396
172.14531080790778	2.537098566545758	-0.2860109902735833	-0.12562216886126618	0.9499566422169635	-0.31725948666218384	-0.10006814025138959	0.9430443746132956	2.345910850183157
172.14864424408006	2.344374253627231	-0.2857168407221497	-0.12702044493572393	0.9498581304622519	-0.31726959663229976	-0.10019648447089971	0.9430272131147429	2.40490917713566
172.15197768025232	2.035529146902901	-0.2857603088317194	-0.1271671546918564	0.9498255325184572	-0.3173516707145267	-0.10118764626225427	0.9428892660739583	2.376443317708401
172.15531111642457	1.9520943307059144	-0.2860151730760735	-0.1279934468783912	0.949633761187793	-0.3173244215559467	-0.1014394298358003	0.9428796710284754	2.3838974543341562
172.15864455259683	1.9674581612723208	-0.28611601236667683	-0.1285372115885128	0.9495389308993903	-0.3171413867747972	-0.10187108470219632	0.9428909273185375	2.374869468500558
172.1619779887691	1.9580222011021198	-0.28603507278041	-0.1287588622215128	0.949528689882298	-0.3168441276643906	-0.10263038467742389	0.9429086482260386	2.346598840655623
172.16531142494136	1.9553021344866066	-0.2858002102135526	-0.12956644658251426	0.9494896287580664	-0.3167547061795795	-0.10286294996126412	0.9429131707918307	2.3725484687590126
172.16864486111362	1.969934484863281	-0.2857330698708236	-0.12987819102433207	0.9494672938347303	-0.3163678810424641	-0.10379103254605322	0.9429332682969502	2.3361800013744314
172.1719782972859	1.9495658377511151	-0.2855825895680514	-0.13065228732903256	0.9494041363278928	-0.31626903373745746	-0.10431059917794386	0.9429243485582444	2.3475919558904117
172.17531173345816	2.0292434291294636	-0.2853835815426115	-0.1314426752726616	0.949359457899307	-0.3162399134382639	-0.1048040624336734	0.9428724614518418	2.3639653553895115
172.17864516963039	2.2794091517857136	-0.2852341773016699	-0.13176170586827263	0.9493574156083404	-0.3161896760942501	-0.10582442353269553	0.9427749961941015	2.3447521560760283
172.18197860580264	2.485209612165178	-0.2848461060718009	-0.1325926098457236	0.9493523845498004	-0.31625535211470657	-0.10645815274939043	0.9426810492713769	2.372394114177179
172.18531204197492	2.529073542131696	-0.28474030466366895	-0.13314799038524802	0.9493173939712966	-0.31640909807681444	-0.10785155050531471	0.9424685956840264	2.3564296952157755
172.18864547814718	2.381356556919642	-0.2846435869843748	-0.13391505740152743	0.9492314821698188	-0.31644818911143446	-0.10874072583530958	0.9423593325728955	2.357581297537739
172.19197891431944	2.17107967703683	-0.2844874111414144	-0.13485941628744338	0.9491492552130594	-0.31639428296645306	-0.10920263770338487	0.9423213139713453	2.3775492517479195
172.19531235049172	2.049602643694196	-0.2843047011067497	-0.13535710030578316	0.9491304688968607	-0.31632131296592636	-0.10998631222699837	0.942255257929276	2.374715834191452
172.19864578666397	2.095621693638392	-0.28402686014661926	-0.13622634274818313	0.9490941953395036	-0.3161135009175656	-0.1101329395143944	0.9423064952710994	2.400000707986006
172.20197922283623	2.1680873883928564	-0.2838400263578021	-0.1365084647821177	0.9491009628216615	-0.3158377942118748	-0.11027237332295024	0.9423845517756869	2.4020297016181713
172.20531265900848	2.164668505859374	-0.28367303513740555	-0.13664656358491414	0.949135001307387	-0.31545643868789647	-0.11057307059557667	0.9424743953138898	2.3864498147258595
172.20864609518077	2.0811864118303567	-0.28352365669794954	-0.13677662508424224	0.949160886714558	-0.31489922932023634	-0.11129651633098601	0.9425764279046057	2.346582559496281
172.21197953135302	2.052979171316964	-0.28399461988557	-0.13627866055952156	0.949089879176311	-0.3142611847372627	-0.11208231030681115	0.9426968487198844	2.2512624056058894
172.21531296752528	2.0811864118303567	-0.284364400104656	-0.13610500946637058	0.9490052497480841	-0.3142281091140752	-0.11212304511773344	0.9427030912201992	2.223427954082028
172.21864640369753	2.1474132847377225	-0.2836951367695385	-0.13706516631070087	0.9490651676458907	-0.3141255731273528	-0.11219726740953281	0.9427287610461342	2.2755893301655346
172.2219798398698	2.2034696010044637	-0.2823307080668472	-0.13886608344505097	0.9492131384210318	-0.3134389072148904	-0.11259216663767449	0.9429093920352354	2.369802290271169
172.22531327604204	2.308340558733258	-0.2823307080668472	-0.13886608344505097	0.9492131384210318	-0.31148633602404785	-0.11331294563277865	0.9434698838982541	2.248535727522334
172.2286467122143	2.392358593749999	-0.283138983555535	-0.1380264483486764	0.9490939630021626	-0.3109178771402646	-0.11347698988553226	0.9436390921760315	2.144325690665066
172.23198014838658	2.386340251813615	-0.28390221047500663	-0.13735427514197052	0.9489814297271923	-0.310121779657632	-0.11354727749949886	0.9438905279200809	2.0399307176365125
172.23531358455884	2.3927873325892848	-0.2831839150980279	-0.13662735717813884	0.9492599731347132	-0.30938077894819443	-0.11358353518292308	0.9441316055940246	2.0355535795096813
172.2386470207311	2.391187472098214	-0.2783852485192369	-0.13551614783073795	0.950852981590333	-0.30890797718467194	-0.11362225450486735	0.9442791023593858	2.1821987180466125
172.24198045690335	2.390541099330356	-0.2761561507057886	-0.13493624709228683	0.9515929729206166	-0.3080832814573923	-0.11421771414375147	0.944477375361426	2.2134751522964193
172.24531389307563	2.38873572126116	-0.2777763432284933	-0.1372233097213777	0.9507886985464578	-0.30773046524009456	-0.11453442824457173	0.9445604750744164	2.1911585884038827
172.2486473292479	2.3916480817522316	-0.27934290413143703	-0.1394624086777103	0.9499934349174349	-0.3071037660198693	-0.11454148295646283	0.9447521582471701	2.1563228493474473
172.25198076542014	2.396271208844865	-0.28001358627912415	-0.1399926441321468	0.9497496697781193	-0.3062907598475493	-0.11443261075005172	0.9450351196623538	2.114842930738571
172.25531420159243	2.4021499616350437	-0.28060192643265236	-0.13900608527601802	0.9497021721128416	-0.30602277668695127	-0.11439935502830832	0.945126157946928	2.040997340284199
172.25864763776468	2.405126977539062	-0.2817044505204546	-0.13573640472211898	0.9498537955029935	-0.30779132153500544	-0.11197539508530001	0.9449405782367115	2.05652672154443
172.26198107393694	2.405126977539062	-0.2827834600016472	-0.13073075031217463	0.9502200300967482	-0.3118877690479114	-0.1055370075666276	0.9444111225525113	2.225734466624917
172.2653145101092	2.4021499616350437	-0.283290859312578	-0.1277437516320593	0.95048474787728	-0.31528200322143696	-0.09730539281228029	0.9436705952001644	2.555594294942446
172.26864794628145	2.397871069335937	-0.28338693950945654	-0.1271303321915726	0.9505401214454411	-0.31674197948939686	-0.09067857682634113	0.9429701362670418	2.8656077753996185
172.2719813824537	2.3870100934709813	-0.28311534134600236	-0.1284225487003854	0.9504406124093165	-0.3182375885354711	-0.0847987111921282	0.9420962199186268	3.2451944182388006
172.27531481862596	2.3743854840959813	-0.282702126853119	-0.13038855090965565	0.9502892175126186	-0.3194480398334367	-0.07719317176471541	0.9414976547671098	3.7400740617432064
172.27864825479824	2.3688757254464274	-0.28221351875726064	-0.132713262681554	0.9501101996575524	-0.32035744882922657	-0.06675689826600996	0.9414599455820168	4.397695444746038
172.2819816909705	2.3704755859374993	-0.28173971834794836	-0.1349675220734769	0.9499366070918058	-0.32077910286047784	-0.052863043074208645	0.9418883900181259	5.236432758564731
172.28531512714275	2.371387220982142	-0.2813524261947171	-0.13681019032930838	0.9497947097079042	-0.320828895952518	-0.03423560182305701	0.9433740983921858	6.317328423523088
172.288648563315	2.3731641078404007	-0.2811045555611869	-0.13798951540508958	0.9497038940429069	-0.3020806933090381	0.0414254017648639	0.9504261136356663	10.46958636634333
172.2919819994873	2.3680970633370526	-0.2819686779841683	-0.13606358266877625	0.9497079254157251	-0.2937840919541272	0.06995103315347043	0.9525877037137869	11.727276664618985
172.29531543565955	2.264627671595981	-0.284709320961336	-0.12891329313640054	0.9497893530492545	-0.2967899852086652	0.0667654999344335	0.9520618487781238	11.386751263775905
172.2986488718318	2.049787123325892	-0.288924661233968	-0.11399463952202363	0.950138163756016	-0.3105547817126967	0.042786776650499105	0.9493966050047185	9.012331902003353
172.30198230800409	1.858619710867745	-0.2939501497583484	-0.08424932057642226	0.9511836552695294	-0.3092395321643866	0.050199858312189795	0.9492158502492953	7.622699481114815
172.30531574417634	1.7979491333007809	-0.29689521129865715	-0.04257634815932558	0.9533557412064175	-0.28783044040713396	0.08835314210896088	0.9530507391346038	7.4535453038896655
172.3086491803486	1.8087263950892853	-0.3032296586245258	-0.007271887069313636	0.9527998937973978	-0.27534776535209143	0.10599362913630699	0.9554374913275743	6.931084007703928
172.31198261652082	1.8103151018415173	-0.30805538531665433	0.015298424830977408	0.9512354952467972	-0.27601454258655267	0.10729407677753326	0.9551164211552209	5.576430734626978
172.3153160526931	1.8102348493303566	-0.30127069032159015	0.029397539479298542	0.9527641979091657	-0.2944825370877231	0.1028886785877305	0.9500722716875629	4.234766256833239
172.31864948886536	1.8099656982421868	-0.2908901360993614	0.05646204492548916	0.9550285922016133	-0.27646276311813595	0.10718715650952576	0.9549939991220298	3.018750378596894
172.32198292503762	1.8096519583565842	-0.2865245800358764	0.07069937254318925	0.955440481577952	-0.2736249114683979	0.10786410410535358	0.9557691004152018	2.2639164817016777
172.32531636120987	1.8096093000139502	-0.2857213101654322	0.07372382292775044	0.9554728181648864	-0.27267478033133186	0.10854592594288189	0.9559610815225082	2.1193859843388485
172.32864979738216	1.809597241210937	-0.28559997328149855	0.07359476949000147	0.9555184223251951	-0.26986437037376226	0.11057675616073324	0.9565284924630998	2.318754011515471
172.3319832335544	1.8095758963448656	-0.28205324250944785	0.06986375844472698	0.9568510455637508	-0.26986114422411184	0.11056065809964617	0.9565308795117351	2.437120302941903
172.33531666972667	1.8095452654157362	-0.2818828366952992	0.06968771746825252	0.9569145734094151	-0.269000444192802	0.10704517669252228	0.9571704504152466	2.2651584989564677
172.33865010589895	1.8097019409179684	-0.2802015239925542	0.06808212893604045	0.9575197864556496	-0.2686633647399363	0.10575468636283587	0.9574110357200669	2.2616474196151275
172.3419835420712	1.8098719953264504	-0.2778014993413149	0.06585639931013927	0.9583782398570869	-0.26837819500009286	0.10538577264879317	0.9575310454386523	2.3336204162474985
172.34531697824346	1.8098591884068074	-0.27774422945062055	0.06586657634569626	0.9583942019833208	-0.2665260555046392	0.10307214954185889	0.9583005746562112	2.2266334257229987
172.34865041441572	1.8097403616768966	-0.27499356380614914	0.06622038764267421	0.9591623154555866	-0.26644094649199573	0.10308538144328612	0.9583225405572439	2.1664347529207664
172.351983850588	1.8096818725585928	-0.27447410920684356	0.06628594620644662	0.9593069561269877	-0.26451011796548274	0.10343339208373764	0.9588179063816388	2.20573987623017
172.35531728676025	1.8096484688895083	-0.273541059147422	0.0664016146344778	0.959563053984728	-0.26300237019824213	0.10366037948748541	0.9592108942208576	2.219524340854086
172.35865072293248	1.8096222481863833	-0.27113431310609754	0.06667502180549091	0.9602309481334963	-0.26265817083390225	0.10360559886038655	0.9593094524845055	2.1720673247972706
172.36198415910476	1.8095160940987718	-0.27095221535920494	0.06655117843305239	0.9602890549757265	-0.2590427307996364	0.10312346285600896	0.9603442891975231	2.201175179047839
172.36531759527702	1.809400556291852	-0.26844572411354717	0.0652512389407733	0.9610800926867302	-0.2586125394209597	0.10294452423314328	0.9604798209844528	2.240858018984919
172.36865103144928	1.8068600708007807	-0.2674601536060092	0.06443383833821188	0.961412419734513	-0.25678480466643955	0.10190408275880006	0.961078402363547	2.235188659993631
172.37198446762153	1.7993509765624995	-0.2670302501974705	0.06337495950902898	0.961598391613858	-0.25436377927561205	0.10051935400582214	0.9618700932126016	2.2444237050893254
172.3753179037938	1.7885333583286824	-0.2653075210186832	0.05961016645072976	0.9623195067626933	-0.2539499345287965	0.10026680482538594	0.9620045297001144	2.4190329354191267
172.37865133996607	1.7799193394252224	-0.2648845587583596	0.05948151607449602	0.9624434698285722	-0.25074431793046537	0.09828361215233206	0.9630503041285646	2.369421389932869
172.38198477613832	1.7762650617327003	-0.2627460220717052	0.05880414930728694	0.9630695317650906	-0.24972024758327982	0.09778566700996871	0.9633669696895829	2.354237872526504
172.3853182123106	1.7761977730887275	-0.26109398527629574	0.058412143719222986	0.9635444261654194	-0.24816454871636082	0.09718327108458846	0.9638277151423298	2.345069530165349
172.38865164848286	1.7789732247488836	-0.26047734741770906	0.05838421661594022	0.9637114738314395	-0.24530431447803897	0.09603164550087318	0.9646778555755295	2.326073852064679
172.39198508465512	1.7798166870117182	-0.25808314283151296	0.05827186423120988	0.9643617823089082	-0.24476122194437192	0.09575731900811844	0.964841864096354	2.27845234759594
172.39531852082737	1.7777076677594859	-0.2573139978731358	0.057912393380415796	0.964591354002707	-0.24265377758212495	0.09475067290472652	0.9654734174010272	2.272991065670605
172.39865195699966	1.7703467442103789	-0.255704596824741	0.0568348927410399	0.965080946341298	-0.24136354065484406	0.0939118540641637	0.9658794894596051	2.278301654764829
172.40198539317188	1.7603122698102676	-0.25376915815629	0.0556029860828292	0.9656647957954031	-0.24027020430422355	0.09293066558618365	0.9662441729334169	2.2774543398694918
172.40531882934414	1.748956851632254	-0.2528848866922636	0.05505225659361356	0.9659262361040896	-0.23797756632376216	0.09100731398366804	0.9669976465751954	2.231027312678572
172.4086522655164	1.7428658115931914	-0.25057199476259695	0.05347279284212763	0.9666182747280997	-0.2370306184447602	0.09052809434113283	0.9672733194549028	2.255038049597879
172.41198570168868	1.741490192522321	-0.24939395652831844	0.053370699438777425	0.9669304750306651	-0.23520110110991316	0.08945115991454729	0.9678183238771223	2.2295414640194986
172.41531913786093	1.7427692940848212	-0.2481163029065289	0.05351141642038675	0.9672498497044411	-0.2333471432627868	0.08907687455748939	0.9683061944977227	2.207474162315441
172.4186525740332	1.7407364624023431	-0.24627467399589043	0.053628734050922215	0.9677150064485244	-0.23178702802985596	0.08937803483778657	0.9686479311288471	2.2085603628423986
172.42198601020547	1.7345039637974327	-0.24486926941853318	0.05351454954620906	0.9680754470645894	-0.22925173178840696	0.08979589082110026	0.9692138539030054	2.265385586715918
172.42531944637773	1.7245434692382808	-0.2427838837924086	0.05339081910792624	0.9686037626313703	-0.22746170249127146	0.08923798663005256	0.9696885631330068	2.228529804909535
172.42865288254998	1.717909878976004	-0.2409090585691519	0.052696679597815835	0.9691186981369984	-0.22531268823709488	0.08834012463855961	0.9702693405498641	2.235986528176854
172.43198631872224	1.7134613473074773	-0.2391362683044524	0.051108332716367076	0.9696355248602008	-0.22322226098730544	0.0872979682845343	0.9708515503999919	2.2639743362198064
172.43531975489452	1.7118721156529013	-0.23711743027967455	0.04959083037545697	0.9702145638034338	-0.2217714118376989	0.08605924884883487	0.9712900879055613	2.2685405887897567
172.43865319106678	1.7074214059012272	-0.2353107161926248	0.04874031968143228	0.9706944163436361	-0.22021753594748683	0.0846867348599908	0.9717635253719387	2.2372959616066037
172.44198662723903	1.699081696428571	-0.23362144205833166	0.04780414714937974	0.9711497932453474	-0.2184272672811325	0.08418481332637147	0.9722165124653758	2.2548762455402445
172.44532006341132	1.694979684012276	-0.23188120696842335	0.04770994257971809	0.9715733516608712	-0.2167682034752278	0.08385223900208641	0.9726121783333961	2.2477883373706846
172.44865349958354	1.693796827915736	-0.23019716432593287	0.04836699346443515	0.9719392516732527	-0.21518936530412058	0.08362803733528908	0.9729865601570966	2.1979944603402757
172.4519869357558	1.6941461722237718	-0.22892678768293978	0.04878592169547684	0.9722203458370473	-0.21307390759692618	0.08359437540910088	0.9734509607436638	2.191862275452117
172.45532037192805	1.6879121006556914	-0.22684068563380336	0.04926671750079581	0.9726828021051388	-0.2117548565900031	0.08357310358045186	0.9737416931888027	2.1467781344868064
172.45865380810034	1.684583489118303	-0.2253695387220144	0.04961443898669687	0.9730087138442399	-0.2094208096173424	0.08338796183873905	0.974261563310324	2.142600941118089
172.4619872442726	1.6778889421735488	-0.22386800244028277	0.04982692821964988	0.9733437532597183	-0.20692711939145939	0.08307828827770712	0.9748197260517134	2.141710421341215
172.46532068044485	1.6776673252650665	-0.22159257684804964	0.04995052987161986	0.9738571248336478	-0.2054634067618407	0.08290858227392647	0.9751467156095671	2.1039552292716146
172.46865411661713	1.6764586530412944	-0.2206116836759919	0.05002357042457486	0.9740765042616274	-0.2026590805301608	0.08248133768077985	0.9757668207201702	2.123699346153896
172.4719875527894	1.67583866141183	-0.21861358694707014	0.049224131252393714	0.9745684128856457	-0.20139703589962535	0.08229902189915331	0.9760439847777304	2.1449491983639657
172.47532098896164	1.672122610909598	-0.21723310423161518	0.048409102959726294	0.974917487112677	-0.1997090711596624	0.08173620986861607	0.9764403756757137	2.1571339222562216
172.4786544251339	1.6714492274693076	-0.21634973838510388	0.04799401457544133	0.975135622450955	-0.1976099886441516	0.08062494474346465	0.9769577243530521	2.159160366553791
172.48198786130618	1.670503344726562	-0.214137101814865	0.04724820582970262	0.9756590487782902	-0.1969399063296782	0.08028841675568976	0.9771218201074793	2.1363027835316206
172.48532129747844	1.6701260323660712	-0.2135799014335653	0.04704923164565512	0.9757915511186432	-0.19481308196483607	0.07997026661389993	0.9775744054185419	2.174574019915885
172.4886547336507	1.6702428588867182	-0.21185199927882284	0.04666753020650626	0.9761857366527402	-0.19392756826314594	0.07985658287293465	0.9777595757488398	2.164158492440658
172.49198816982292	1.6705367536272315	-0.21015752878844762	0.046352732342939656	0.9765673819959502	-0.19290126438022276	0.07977804213254579	0.9779691363067581	2.157226219095196
172.4953216059952	1.6696850673130574	-0.20968577941894953	0.04625517957464783	0.9766741661765038	-0.190231746938911	0.07967206507996269	0.9785000705345958	2.2177959748394294
172.49865504216746	1.6667240931919638	-0.20711603231161463	0.04530519344323211	0.9772657440088777	-0.1898413024860209	0.0796556217248422	0.978577943533904	2.2067310462394327
172.5019884783397	1.6641364937918521	-0.20658720196338273	0.045108330757699114	0.97738751041009	-0.18712715753594955	0.07941394361100902	0.9791183010653705	2.2627656438687263
172.505321914512	1.6610179617745533	-0.20540875777586115	0.04453665467790337	0.977661388616271	-0.18556086652524295	0.07926443522949893	0.979429998614585	2.2956156009779574
172.50865535068425	1.6610596069335934	-0.20355604779627506	0.043559270671467004	0.9780934224640776	-0.18498085679310816	0.07918227545431251	0.9795468679250461	2.3029365742944528
