Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5433407467905387	2.188598789760044	-0.019178028204786625	-0.008850648588251304	0.9997768936433916	-0.04075343984362137	-0.006859758883903988	0.9991454411898055	1.2417461094788937
0.5466741256052046	2.1946184012276775	-0.01908357206153531	-0.009199433160472026	0.9997755217718532	-0.04070254779067514	-0.0068234861211401805	0.9991481980541053	1.2456091924919894
0.5500075044198705	2.201539348493303	-0.01901603197497443	-0.00946795471125998	0.9997743410260074	-0.04047208355124691	-0.006870039826663715	0.9991569855431734	1.2404082642056606
0.5533408832345363	2.213097101702009	-0.01901838762631288	-0.009485393268647231	0.9997741342835577	-0.04000476903223912	-0.006961578347587934	0.9991752371480845	1.2116010488363222
0.5566742620492021	2.2198618966238834	-0.019028119861367872	-0.009578826449045464	0.9997730024496615	-0.04003819671004205	-0.006898366147909138	0.9991743217586938	1.2140593905659922
0.560007640863868	2.225660292271205	-0.019009118312046172	-0.009614349956621039	0.9997731277934989	-0.04017992559658131	-0.006624894330319965	0.9991706144395417	1.2245685290351256
0.5633410196785339	2.2242106933593746	-0.01893101493682358	-0.009681899374192322	0.9997739169889921	-0.0402379534962674	-0.006550257237774233	0.9991685192452875	1.235401241785485
0.5666743984931998	2.2242106933593746	-0.018814237638779385	-0.009800437965388728	0.9997749475695875	-0.040248310584222416	-0.006667276132939332	0.9991674468331313	1.2416458723466488
0.5700077773078657	2.2242106933593746	-0.018750687881788377	-0.009886366873360832	0.9997752831250102	-0.040276280098161296	-0.006914989394011823	0.9991646531294578	1.2455517175797879
0.5733411561225316	2.2242106933593746	-0.0185383244201662	-0.010166379349465661	0.9997764500326537	-0.040278640050376145	-0.006928026361537178	0.999164467432988	1.2598734017766193
0.5766745349371974	2.2242106933593746	-0.018580188199288965	-0.010126129215500641	0.9997760472589232	-0.04028392730990546	-0.006948169645688494	0.999164056183327	1.2574921509236963
0.5800079137518633	2.2242106933593746	-0.01884189453986372	-0.009827019853858922	0.9997740498159217	-0.040256065189507605	-0.007003473548318085	0.9991649026060663	1.238604901796913
0.5833412925665292	2.2242106933593746	-0.01915972433270799	-0.009489704176326252	0.9997714198021195	-0.04003823353459862	-0.007152308951091587	0.9991724748416908	1.2034577442568006
0.5866746713811951	2.2242106933593746	-0.01920876284488763	-0.009482712230858423	0.9997705249069774	-0.03965948936592727	-0.0074273308715383755	0.9991856406971666	1.1779681416592138
0.590008050195861	2.2242106933593746	-0.01931186234226676	-0.009467759616480598	0.9997686777547848	-0.03968215834803359	-0.007419779082423298	0.9991848008610899	1.174300146578507
0.5933414290105269	2.2242106933593746	-0.01928849908377957	-0.00946574151183119	0.9997691401329222	-0.03975321143666197	-0.007383849288888515	0.9991822417870342	1.1782561858117722
0.5966748078251928	2.2210501988002225	-0.019095445489201328	-0.009472433842386807	0.9997727617850988	-0.03987732084244169	-0.007328670298176025	0.999177696448685	1.197803963571417
0.6000081866398587	2.230531682477678	-0.01889338147568396	-0.009480522800248813	0.9997765524711824	-0.04020538068983126	-0.007219300503543219	0.9991652538510447	1.2285170861452308
0.6033415654545246	2.261083129882812	-0.019103178174037727	-0.009827450438341032	0.9997690666831061	-0.04064038749480654	-0.007071065804672571	0.9991487951372545	1.2425814318810366
0.6066749442691904	2.2916345772879456	-0.019406031447822034	-0.01032564315763483	0.9997582631004691	-0.04050271579742807	-0.007173905565568049	0.9991535858129358	1.2250194933924279
0.6100083230838562	2.301116060965401	-0.01951011107173403	-0.010473787841671833	0.9997547941534931	-0.0400885989134602	-0.007439418012538266	0.9991683239276155	1.1914254166833258
0.6133417018985221	2.2979555664062494	-0.019499141977401394	-0.010335902895711733	0.9997564371984087	-0.039835496483149165	-0.00760487702050907	0.9991773095580685	1.176157055099489
0.616675080713188	2.2979555664062494	-0.019490194363151424	-0.010221964962792053	0.9997577948893449	-0.040079936044758124	-0.007575697637592887	0.9991677242296164	1.1897652373416407
0.6200084595278539	2.2979555664062494	-0.019489142633025577	-0.010488764742825589	0.9997549814080458	-0.04027206190392709	-0.007549465123681455	0.9991603497069225	1.2034656056514559
0.6233418383425198	2.2979555664062494	-0.01948858022256443	-0.010841394420021638	0.9997515059052215	-0.04041839659177983	-0.007609290895747913	0.9991537375378139	1.2143521580222587
0.6266752171571857	2.2979555664062494	-0.019506731493152022	-0.010958239815864206	0.999749359249336	-0.040523126543413876	-0.007778256341369351	0.9991483343672504	1.2175684296958682
0.6300085959718515	2.2979555664062494	-0.019677508350628783	-0.010793684952936363	0.9997480946485159	-0.04060010830498644	-0.007867852975554732	0.9991444978488124	1.2109581777017098
0.6333419747865174	2.2979555664062494	-0.019776976299029823	-0.010719304402460142	0.9997471794670946	-0.04076015153052797	-0.007837834608011034	0.9991381809158495	1.2139536152630899
0.6366753536011833	2.2979555664062494	-0.019617251138533544	-0.010495755851240155	0.9997522315342317	-0.0408706569767891	-0.007815459671950695	0.9991338751452442	1.229030789607855
0.6400087324158492	2.2979555664062494	-0.019380343956595006	-0.010263751879102908	0.9997594658884992	-0.04087674590700682	-0.007828349080133518	0.999133526918901	1.2387814697443533
0.6433421112305151	2.2979555664062494	-0.019301885408176754	-0.010188217865811023	0.9997617888777592	-0.040799203242564606	-0.007896232284768337	0.9991361620246015	1.2395406942808165
0.646675490045181	2.297081263950892	-0.01933582472484673	-0.010421947258068009	0.9997587116450404	-0.04077383289982111	-0.007919050106212959	0.9991370226497842	1.237271545784064
0.6500088688598469	2.299704171316964	-0.019346419345112744	-0.010519734396029464	0.9997575730111672	-0.04050186765552811	-0.008001401739975338	0.9991473895420396	1.222163168450585
0.6533422476745128	2.3081557617187496	-0.019409303458757517	-0.010463616786161496	0.9997567855683782	-0.04031046387668942	-0.008053630715254622	0.9991547350318201	1.204650040932507
0.6566756264891787	2.316607352120535	-0.019503102654301628	-0.010339989669696405	0.9997563100943624	-0.040293216075529506	-0.007975091166511723	0.9991560315208972	1.2000826245406009
0.6600090053038445	2.3192302594866065	-0.019530949429713635	-0.010303795481249607	0.9997561612070415	-0.04047259573764138	-0.0073299136880712575	0.9991536961271114	1.21238570161849
0.6633423841185103	2.3183559570312497	-0.019656993410040083	-0.009971782493996054	0.9997570383065086	-0.04051656232342699	-0.007171778420010018	0.9991531237138845	1.2069043594988906
0.6666757629331762	2.3183559570312497	-0.019701034614983865	-0.009852793878402887	0.9997573051399308	-0.04046219474313559	-0.007276333508984403	0.9991545668328844	1.1984270624263158
0.6700091417478421	2.318464794921874	-0.019595480687945234	-0.009898522197002518	0.9997590215207561	-0.04040943099244713	-0.007381893780006848	0.9991559343325069	1.2007033486882317
0.673342520562508	2.3180294433593747	-0.019270434964863917	-0.010081005185359437	0.9997634699598964	-0.0404130176003048	-0.007375314142708662	0.9991558321566439	1.2235446615266108
0.6766758993771739	2.3174126953124987	-0.01922267714793995	-0.010107816764564575	0.9997641323526932	-0.040653927666855695	-0.006905682828785331	0.99914939745103	1.242513228328953
0.6800092781918398	2.3169773437499988	-0.019423855334220287	-0.00972009154279036	0.9997640432393343	-0.040692674349399764	-0.006830149847976877	0.9991483625275035	1.2323166283026237
0.6833426570065056	2.316977343749999	-0.019512004763577853	-0.009550563376754553	0.9997640006557486	-0.04057553541077544	-0.006977647872125674	0.9991520813591025	1.214089336681759
0.6866760358211715	2.317412695312499	-0.0194552550164201	-0.009600605274964313	0.9997646066831808	-0.04041078180836093	-0.007185882063147096	0.9991572874043912	1.2091492601688634
0.6900094146358374	2.3180294433593747	-0.019084024126535704	-0.00997764581088068	0.9997680841630227	-0.04039790947552749	-0.007208131809429445	0.999157681443738	1.2322093420870919
0.6933427934505033	2.318464794921874	-0.01905840591374787	-0.010003664940597365	0.9997682638941373	-0.04053899873002096	-0.007686018729233813	0.9991483851370877	1.2387735177299672
0.6966761722651692	2.3183559570312497	-0.019080485017339353	-0.009782961065759713	0.9997701195692417	-0.040562712777284064	-0.007764677707605813	0.9991468226293256	1.2376312959355003
0.7000095510798351	2.3183559570312497	-0.019095333854876845	-0.00963884544525171	0.9997711987363597	-0.04046899953780625	-0.007716188772495002	0.9991509854499175	1.2311174479710438
0.703342929894501	2.3183559570312497	-0.019132204065291706	-0.009647448842937396	0.9997704096358466	-0.04024552961181708	-0.007590940292722629	0.9991609841615867	1.2138708134204652
0.7066763087091669	2.3183559570312497	-0.019710898668646518	-0.009875353483221454	0.9997569418620174	-0.04024021651301171	-0.007587970227538705	0.9991612217938922	1.184832460130609
0.7100096875238328	2.3183559570312497	-0.019731932153473533	-0.009883638611901831	0.9997564522614587	-0.040080027167702065	-0.007417369766112522	0.999168934575809	1.1740053149712415
0.7133430663384986	2.318464794921874	-0.01945436450734094	-0.009564017309975437	0.9997649005939587	-0.040036743499284745	-0.007370507537754262	0.9991710236761866	1.184491822021302
0.7166764451531644	2.3181382812499995	-0.019145221856277494	-0.009208841937610342	0.9997743023556741	-0.04008032864035562	-0.007424988083642667	0.9991688609482345	1.2069722910061167
0.7200098239678303	2.317086181640624	-0.01914533127155379	-0.009213498374293817	0.9997742543309373	-0.04029356736167042	-0.007691068701086801	0.9991582836048635	1.2153849803343464
0.7233432027824962	2.3160340820312495	-0.019422104807741	-0.010305853895093689	0.9997581976396341	-0.04029380209802872	-0.007691468636547615	0.9991582719582248	1.2058777327268422
0.7266765815971621	2.315707568359374	-0.019447519532214436	-0.01040620309324325	0.9997567229349048	-0.04058420750761785	-0.0071414473700682395	0.9991504953661033	1.2255695190081939
0.730009960411828	2.3158164062499993	-0.01943360312848026	-0.010393956500519894	0.999757121322213	-0.04074005798951709	-0.006845481860035938	0.9991463290538102	1.2386136401986299
0.7333433392264939	2.3158164062499993	-0.019404693322385036	-0.010366960624105635	0.999757961635561	-0.040695682464516256	-0.006856117327957281	0.9991480469165698	1.237051976415199
0.7366767180411598	2.3158164062499993	-0.01940492679788363	-0.010365684944521312	0.9997579711508182	-0.0401306613411882	-0.006998286615415024	0.9991699199816485	1.2039247949040246
0.7400100968558256	2.3158164062499993	-0.019430590846967494	-0.010163769751969597	0.9997595126687777	-0.04012796524138406	-0.0070109551410740874	0.9991699577883038	1.199590748433837
0.7433434756704915	2.3158164062499993	-0.019445240864528333	-0.010109254696574406	0.9997598373194037	-0.040384955687133836	-0.007555173894130828	0.999155444081034	1.2095316867034562
0.7466768544851574	2.3155446881975434	-0.019556644708325924	-0.010037450177406123	0.9997583391627689	-0.04064022420859911	-0.008091679755661328	0.9991410853459805	1.2138684375643034
0.7500102332998233	2.3166315604073646	-0.019989226239022627	-0.009756988819050304	0.9997525756745557	-0.04064314824937953	-0.008088371070433779	0.999140987062347	1.1877387233182752
0.7533436121144892	2.3179131801060264	-0.01997953698758943	-0.009782571298212243	0.9997525127959543	-0.04072292749773859	-0.008017323724811141	0.9991383091710282	1.1925858007421437
0.7566769909291551	2.3200325160435264	-0.01976856364113197	-0.010339603105743677	0.9997511930252232	-0.04074294539060687	-0.008012686179957115	0.9991375330904161	1.2080733881714578
0.760010369743821	2.321223454938616	-0.019678368491369145	-0.010595746043568522	0.9997500506804237	-0.04086354927942711	-0.00802631414725169	0.9991324512436732	1.2251274502437233
0.7633437485584869	2.3222423165457586	-0.019779170118285873	-0.010555131578930458	0.9997486211992668	-0.04106569605091898	-0.008047440338034754	0.9991240821828952	1.2291960440317093
0.7666771273731527	2.3220386090959813	-0.020344740793171688	-0.010327254798782297	0.9997396876794155	-0.041068557510842665	-0.008026288617487212	0.999124090329662	1.19526683776386
0.7700105061878185	2.322115687779017	-0.02032566395437153	-0.010370819228129982	0.9997395979936108	-0.04110792023123967	-0.0078112117829383905	0.9991241483813018	1.199397511784308
0.7733438850024844	2.3221700962611598	-0.02011674126158111	-0.01078323092231077	0.9997394257621561	-0.04110835538581426	-0.007780711843249477	0.9991244167728385	1.2159410031521658
0.7766772638171503	2.3221564941406245	-0.019958450182027267	-0.01109784720301958	0.9997391783563184	-0.041046478922666496	-0.007882803560535367	0.9991261242456339	1.2234658282930158
0.7800106426318162	2.3221379115513385	-0.01998530314320714	-0.011067647025593215	0.9997390105897052	-0.04090809993612993	-0.008111613352702786	0.9991299858348757	1.2110060095915929
0.7833440214464821	2.322193659319195	-0.020121214324127924	-0.010912574858423865	0.9997380385225719	-0.04097328605422065	-0.008060782633686599	0.9991277012166939	1.2071478268275087
0.786677400261148	2.321810403878348	-0.02014049390745154	-0.010924403527661554	0.9997374333353275	-0.04132030265926343	-0.007790186622426518	0.9991155391111953	1.2265378818995887
0.7900107790758139	2.323678696986607	-0.020163228337797837	-0.01103872148402267	0.9997357636355718	-0.0414257823945566	-0.00769919848560047	0.9991119124184272	1.233632433214897
0.7933441578904797	2.3291756870814724	-0.020222460483624895	-0.011156629816225585	0.9997332375404171	-0.04127845837772642	-0.007753543559725462	0.9991175326252991	1.2230467194104857
0.7966775367051456	2.3345983468191958	-0.020319654022353875	-0.011051255460737798	0.9997324092500538	-0.04091592479902542	-0.007895985395562504	0.9991313627784144	1.1945740384897718
0.8000109155198115	2.336287008231026	-0.02067390873641209	-0.01072183927151663	0.9997289590810269	-0.041055729949742395	-0.00796922686487829	0.9991250605048734	1.1810067303994005
0.8033442943344774	2.3357241210937496	-0.020721837348942423	-0.010603148805624293	0.9997288781427706	-0.04153910841769078	-0.008179446926002303	0.9991032969445272	1.1995322297231332
0.8066776731491433	2.3357241210937496	-0.020689628275049967	-0.01050022183723077	0.999730794200807	-0.041798593263051916	-0.008269549212715888	0.9990918221235694	1.2164251946444484
0.8100110519638092	2.336085780552455	-0.020649520041328917	-0.010350581237914755	0.9997331957698375	-0.041733758444357866	-0.008041580793107786	0.9990963375503659	1.2160236012941397
0.8133444307784751	2.3350008021763387	-0.020681149824878235	-0.010364678951272315	0.9997323942237127	-0.04160844301601989	-0.007573823058692049	0.9991052911580754	1.210231726583037
0.816677809593141	2.3315047607421873	-0.02075055709443249	-0.010386761573718256	0.9997306533151039	-0.0415487373795516	-0.007589295910506249	0.999107638833547	1.2026580129130477
0.8200111884078068	2.3276470598493293	-0.020747580089236505	-0.010457347832804229	0.9997301140852726	-0.041460847507288796	-0.007686117737699296	0.9991105565034993	1.1989948716771661
0.8233445672224726	2.328008719308035	-0.02065465422913179	-0.010625367133139238	0.9997300702684904	-0.04140833937744675	-0.007734765345744908	0.9991123585284556	1.1999910400734317
