Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
211.35721079203915	1.912264606584821	-0.6229621274101899	0.6394914214922364	0.4947727951679645	-0.11018756290359731	0.26612303686571487	0.9672409871067688	45.85933504447758
211.36054418652535	1.9120974260602672	-0.6229865865303508	0.6394620186600165	0.49475612295765825	-0.11023217114902457	0.2654478498810925	0.9673917426519246	45.88430935219018
211.36387758101156	1.9121392211914057	-0.6230110159630761	0.639432594014009	0.49473946102386224	-0.11027782242420713	0.2647712355620716	0.9675418140317728	45.90929303293182
211.36721097549778	1.9122650983537939	-0.6230354128028645	0.6394031454050434	0.49472281037142446	-0.11032463742662768	0.2640930601634642	0.9676911286274072	45.93428488084514
211.37054436998395	1.9117197945731017	-0.6230597865819367	0.6393736798329963	0.49470616769562903	-0.11037228249037077	0.2634137836970635	0.9678399042896756	45.95928650510687
211.37387776447017	1.9111736711774547	-0.6230841250209049	0.6393441882804701	0.4946895372395092	-0.11042121328905859	0.2627328361372716	0.9679878406573955	45.98429376241371
211.37721115895636	1.910907001604352	-0.6231084376327285	0.6393146777232849	0.49467291571108796	-0.11047109600275205	0.2620506690705985	0.968135161397146	46.009308907963366
211.38054455344258	1.911200059291294	-0.6231327221777146	0.6392851465191316	0.49465630387855547	-0.11052202181434838	0.2613671871838845	0.9682818041573815	46.03433040452832
211.38387794792877	1.9113824741908474	-0.6231569721314193	0.639255589854222	0.49463970399531215	-0.11057425351725025	0.26068209171171564	0.9684276049957009	46.05935542046136
211.38721134241496	1.9102614240373879	-0.6231812004497216	0.6392260172582949	0.49462311158072925	-0.11062730785021585	0.2599959906105844	0.9685728758368781	46.084388046047806
211.39054473690118	1.9093905360630572	-0.6232053932959599	0.6391964185561128	0.49460653140628635	-0.11068172408084137	0.25930825625953585	0.9687172645000734	46.1094219431034
211.39387813138737	1.911753037806919	-0.6232295590767288	0.639166799915441	0.49458996056974874	-0.11073719422712351	0.25861927782189165	0.9688609777294527	46.13446016307437
211.39721152587356	1.9152166102818073	-0.6232536988868322	0.6391371621477766	0.49457339868693473	-0.11079368248417369	0.2579291148523279	0.9690040347620599	46.15950236925882
211.40054492035975	1.9193560703822539	-0.6232778020613025	0.6391074973848049	0.4945568494340658	-0.11085162818775918	0.2572372886900481	0.9691461591059344	46.18454290334569
211.40387831484597	1.9191755126953116	-0.6233018845800727	0.63907781739726	0.4945403072974785	-0.11091040120095554	0.2565445288084144	0.9692877539463852	46.2095890411968
211.4072117093322	1.9202837768554677	-0.6233259321942186	0.6390481116921756	0.4945237771806019	-0.11097058488675612	0.25585020506617906	0.9694284417125567	46.234632447210174
211.41054510381838	1.92189577985491	-0.6233499508654482	0.6390183846412874	0.49450725703002896	-0.11103195553526911	0.25515458711732375	0.9695683748532018	46.25967593902249
211.41387849830457	1.9181541713169636	-0.6233739459862498	0.6389886402259433	0.49449074498265183	-0.1110942976748471	0.25445792420410607	0.9697076867491272	46.284721810481464
211.41721189279076	1.91407899344308	-0.6233979026066719	0.6389588674113081	0.4944742461806829	-0.11115824867536414	0.25375956175355613	0.9698459751951483	46.309760383457174
211.42054528727698	1.9141961059570307	-0.6234218389276298	0.6389290796187856	0.4944577543588019	-0.11122305461435478	0.25306030732953316	0.9699837203332284	46.33480244870022
211.42387868176317	1.919231605747767	-0.6234457416599494	0.6388992670508604	0.4944412740797585	-0.11128928599470483	0.252359589787266	0.9701205549485856	46.359838436394
211.42721207624936	1.9194830827985487	-0.6234696130164574	0.638869431316453	0.4944248045834579	-0.11135686870254025	0.25165750837844725	0.970256536544802	46.38486940358404
211.43054547073558	1.9147370309012273	-0.6234934633561634	0.6388395800678152	0.49440834230452246	-0.11142536189513294	0.25095452054995165	0.9703919402953977	46.40990187845747
211.43387886522177	1.9068269444056913	-0.6235172737644622	0.6388096993349289	0.49439189373441256	-0.11149560288111428	0.2502498203596606	0.9705262373942336	46.434921256545906
211.437212259708	1.9068269444056913	-0.6235410634179607	0.6387798032701555	0.49437545228754154	-0.11156676153071209	0.24954423400010015	0.9706599558895698	46.45994151730618
211.44054565419415	1.915494805036272	-0.6235648215808205	0.6387498839522956	0.4943590216403977	-0.11163932040680986	0.24883731530868322	0.9707927852264396	46.48495333615093
211.44387904868037	1.918144796316964	-0.6235885455426134	0.6387199393532516	0.49434260272331904	-0.11171342227755306	0.24812895256356476	0.9709246466930334	46.509954067884095
211.44721244316656	1.9079890502929684	-0.623612250648643	0.6386899808191238	0.494326190268972	-0.11178838019207259	0.24741980007776465	0.9710559686836906	46.53495580391466
211.45054583765278	1.9033995605468745	-0.6236359154692467	0.6386599925106381	0.49430979161595745	-0.11186518132064002	0.24670897113564566	0.971186128248632	46.559939205034496
211.453879232139	1.9066507638113834	-0.623659557902398	0.6386299876436297	0.49429340063180194	-0.11194301915784415	0.2459972138008384	0.9713156391701798	46.58491972519603
211.45721262662516	1.9081975864955352	-0.623683171587962	0.6385999615260596	0.4942770194866761	-0.1120221938144423	0.2452842762329662	0.9714443058634912	46.60989061668492
211.46054602111138	1.8995168666294635	-0.6237067485331725	0.638569908220822	0.4942606509169534	-0.11210310082003215	0.24456983354342027	0.971571891628145	46.634843864421725
211.46387941559757	1.8923099312918517	-0.6237303076558632	0.6385398417289528	0.4942442884437767	-0.1121848535841908	0.2438546664637511	0.9716989477083869	46.65979709798875
211.4672128100838	1.8907978201729903	-0.6237538275424459	0.6385097462094512	0.4942279393846025	-0.11226848021779359	0.2431379162882286	0.9718248268041837	46.6847281030224
211.47054620456996	1.8914096069335928	-0.6237773225022404	0.6384796322315966	0.4942115988473074	-0.11235331261759533	0.2424201632919526	0.9719499561715328	46.70965108866039
211.47387959905618	1.8913176042829232	-0.6238007914545161	0.6384494990068605	0.49419526719343115	-0.11243940776549131	0.24170137488409402	0.9720742926366105	46.73456402326878
211.4772129935424	1.8916456717354904	-0.623824222046044	0.6384193373653261	0.4941789486427396	-0.11252738939906724	0.24098106325902377	0.9721974573476916	46.759453088751926
211.48054638802859	1.8925497837611602	-0.6238476344342503	0.6383891622414165	0.4941626363063307	-0.11261627181668907	0.24026003469971172	0.9723200604165166	46.78433979956438
211.48387978251478	1.892029183523995	-0.6238710097803781	0.6383589596836878	0.49414633660783525	-0.11270699827922821	0.23953755792521933	0.9724415105236393	46.80920203567526
211.48721317700097	1.8917253016880577	-0.623894357370532	0.6383287365501036	0.49413004637936714	-0.1127991241037242	0.2388139993221647	0.9725620947259446	46.83405008561455
211.4905465714872	1.8920570103236605	-0.6239176810515993	0.6382984957017603	0.49411376430159754	-0.11289246035751174	0.2380895184277541	0.9726819233948849	46.8588876410949
211.49387996597338	1.8931719656808033	-0.6239409660321326	0.6382682261547	0.49409749541554204	-0.1129877775266264	0.23736354932020554	0.9728005265969363	46.88369626875528
211.4972133604596	1.8924291904994412	-0.6239642312319374	0.6382379419422589	0.4940812332689107	-0.11308411389506275	0.23663682627725857	0.9729184967312599	46.90849859378515
211.5005467549458	1.895028111049107	-0.6239874620485424	0.6382076322365798	0.49406498282909267	-0.11318223196097593	0.2359088016709774	0.9730353582631289	46.93327541553309
211.50388014943198	1.895894417898995	-0.6240106626760061	0.6381773001268736	0.49404874266842447	-0.11328193339676652	0.23517963815967713	0.9731512443038843	46.95803166450611
211.5072135439182	1.8963776245117185	-0.6240338405981722	0.6381469511746205	0.4940325102333313	-0.11338283179492892	0.2344496270066687	0.9732663874619124	46.982776340295814
211.5105469384044	1.8883806501116067	-0.6240569803587583	0.6381165738943962	0.4940162907787394	-0.11348575949829065	0.23371819622552334	0.9733802793579731	47.007488148934534
211.51388033289058	1.8825826677594861	-0.6240800983118415	0.6380861804284147	0.49400007873948754	-0.11358985567232105	0.23298596154943896	0.973493448692363	47.032188692503844
211.51721372737677	1.871847968401227	-0.6241031843693426	0.6380557632870928	0.49398387753812684	-0.113695669930578	0.23225255918470172	0.9736055539025609	47.05686317632539
211.520547121863	1.86516340157645	-0.6241262384008848	0.6380253223521711	0.49396768721885626	-0.11380322885404513	0.23151798847381805	0.9737165888390555	47.081510936035535
211.5238805163492	1.8610345145089282	-0.6241492701596811	0.6379948648763789	0.4939515044636206	-0.11391200862877192	0.2307826140532132	0.9738268700322091	47.10614523346286
211.5272139108354	1.8705732997349322	-0.6241722649104858	0.6379643799020179	0.4939353342696525	-0.11402282956692926	0.23004590948998233	0.9739358958567291	47.130743792640565
211.5305473053216	1.8797608886718744	-0.624195235689424	0.6379338771145383	0.4939191722108717	-0.11413498446353369	0.22930835086612422	0.9740441008921006	47.155325408962234
211.53388069980778	1.8840596505301332	-0.6242181766908039	0.6379033521992135	0.49390302025012095	-0.1142488046255117	0.22856973927759683	0.9741512789548805	47.17988050455971
211.537214094294	1.8836365461077005	-0.6242410844969102	0.6378728025937481	0.4938868795454115	-0.1143645004269495	0.22782995782770374	0.9742573112400607	47.20440331088662
211.5405474887802	1.8804548636300218	-0.6242639697624509	0.6378422362304658	0.4938707464808031	-0.11448147833967652	0.22708939137764525	0.9743625549870882	47.22890975506839
211.54388088326638	1.8759474801199774	-0.6242868195857034	0.6378116435051608	0.49385462542068903	-0.11460048185328064	0.2263475955063444	0.9744665564497103	47.25337858797834
211.5472142777526	1.8719370884486601	-0.6243096433651254	0.6377810314043075	0.49383851318110267	-0.11472098803462692	0.22560490382085727	0.9745696376122429	47.27782440373921
211.5505476722388	1.876876055036272	-0.6243324389745242	0.6377503983469676	0.49382241047561665	-0.11484312782904361	0.22486125130503343	0.9746717153613078	47.30224294846669
211.553881066725	1.8787403634207582	-0.6243552009013159	0.6377197402085092	0.4938063191677076	-0.11496723903671566	0.2241164533688626	0.9747725938405555	47.326624515011616
211.55721446121117	1.875420021275111	-0.6243779394534827	0.6376890646747931	0.4937902357666315	-0.11509272726028313	0.22337087100834227	0.974872627457917	47.35098576447994
211.5605478556974	1.868088905552455	-0.624400644297482	0.6376583640421106	0.4937741637591019	-0.11522021015247377	0.2226241614868119	0.974971441736558	47.37530826412058
211.5638812501836	1.8689287057059147	-0.6244233213247029	0.6376276426905991	0.49375810115328156	-0.11534935473899163	0.22187652935312888	0.9750692427551403	47.39960168078316
211.5672146446698	1.8713097481863838	-0.6244459711967789	0.6375969011153011	0.4937420477201892	-0.11548013046222591	0.22112800511657527	0.9751660456149024	47.42386643469763
211.57054803915602	1.87652381766183	-0.6244685875356241	0.637566134541886	0.4937260056105022	-0.11561293665838412	0.22037838194951076	0.9752616181448779	47.448090578950435
211.57388143364219	1.879837248883928	-0.6244911792670775	0.6375353496378846	0.49370997180742626	-0.11574724193255098	0.2196279641264045	0.9753562725243291	47.47228949715293
211.5772148281284	1.8866207624162938	-0.624513738973571	0.6375045408619097	0.49369394880704326	-0.11588350778294582	0.21887651537138214	0.9754497326458055	47.496448906882506
211.5805482226146	1.8911999023437496	-0.6245362695392337	0.6374737103554237	0.4936779356355183	-0.11602157367130227	0.21812413583970805	0.9755420997640045	47.520573583231254
211.58388161710081	1.8971069580078121	-0.6245587733485217	0.637442859900141	0.49366193148450077	-0.11616130243172222	0.21737091096404423	0.9756334528497843	47.544667283905305
211.587215011587	1.8983374093191958	-0.6245812442965357	0.6374119849212814	0.49364593840662147	-0.11630308689616876	0.21661664997887098	0.9757235642228398	47.56871781268454
211.5905484060732	1.9019295985630575	-0.6246036892228464	0.6373810905375658	0.4936299540946527	-0.11644650924917876	0.21586158111815337	0.9758126750093287	47.59273755635197
211.59388180055942	1.9023623709542405	-0.624626103556401	0.6373501733244192	0.4936139800816167	-0.11659186743490936	0.21510556573601558	0.9759006105211478	47.616716974561726
211.5972151950456	1.901598005022321	-0.6246484879651217	0.6373192337698591	0.49359801614087717	-0.11673913482169308	0.21434863118611547	0.9759873915457759	47.64065678957153
211.6005485895318	1.8991764038085932	-0.6246708454353802	0.6372882741084642	0.4935820612643537	-0.11688813247746048	0.2135908794095596	0.9760731209327959	47.664562226578745
211.603881984018	1.8985268275669633	-0.6246931710782331	0.6372572906710761	0.49356611708976206	-0.11703918443519454	0.21283216392683818	0.9761576120564422	47.68842286269526
211.6072153785042	1.9025141322544639	-0.6247154693257135	0.6372262867808963	0.49355018212486745	-0.1171920166071068	0.21207263166627138	0.9762410193966577	47.71224690940276
211.61054877299043	1.9086905151367182	-0.6247377380030792	0.6371952608003846	0.49353425709493115	-0.11734678101844387	0.21131222170074013	0.9763232572086047	47.73602931405203
211.61388216747662	1.911129982212611	-0.6247599765440993	0.637164212293986	0.49351834218732393	-0.11750352923019797	0.2105509229182777	0.9764043003980466	47.759768310169434
211.6172155619628	1.90781800188337	-0.6247821874765622	0.637133143158199	0.4935024365509627	-0.11766210779561277	0.20978882131030374	0.9764842341904723	47.78346841001065
211.620548956449	1.9058167480468744	-0.6248043677892983	0.6371020511261012	0.493486541188601	-0.11782272360764988	0.20902583101862962	0.9765629419202191	47.80712274313017
211.62388235093522	1.9077420078822536	-0.6248265195659226	0.6370709377641054	0.49347065539966456	-0.11798525206145793	0.20826202484120268	0.9766404897495699	47.8307348843061
211.6272157454214	1.9101065377371647	-0.6248486422853913	0.6370398026714991	0.49345477935415266	-0.11814973951130373	0.20749739283769697	0.9767168551452353	47.854303177249086
211.6305491399076	1.9107813703264505	-0.6248707352032339	0.6370086452768217	0.49343891329767164	-0.11831624914131166	0.2067319182742044	0.9767920079426988	47.87782548419664
211.63388253439382	1.9092041451590398	-0.6248927995026016	0.6369774664761821	0.49342305683185606	-0.11848471428585201	0.20596564761669006	0.9768659774212827	47.901303410180844
211.63721592888	1.9083590349469859	-0.6249148343529943	0.6369462656319738	0.49340721022673806	-0.118655198199966	0.2051985591654032	0.9769387344534898	47.92473485217947
211.64054932336623	1.9085703124999995	-0.6249368399190395	0.6369150428725262	0.49339137342562245	-0.11882770447990085	0.20443066919272324	0.9770102696319088	47.948119166743176
211.64388271785242	1.9085703124999995	-0.6249588163897992	0.6368837983304682	0.49337554636155906	-0.11900223280658254	0.20366198907912766	0.9770805874506153	47.97145623776657
211.6472161123386	1.9085703124999995	-0.624980763854956	0.636852532056283	0.49335972899951624	-0.11917878815131545	0.2028925242982065	0.9771496950643855	47.994745976923866
211.6505495068248	1.9085703124999995	-0.6250026815375639	0.6368212434837281	0.49334392159711826	-0.11935743819617503	0.2021222686412058	0.9772175357839519	48.01798521389314
211.65388290131102	1.9088854893275666	-0.6250245707072623	0.6367899335451587	0.4933281237227487	-0.11953810130071782	0.201351256872249	0.9772841707457681	48.04117698912224
211.65721629579724	1.9076247820172985	-0.6250464303459571	0.6367586014805299	0.4933123357142498	-0.119720863697314	0.2005794728416728	0.9773495420332567	48.06431779750928
211.6605496902834	1.9060079066685263	-0.6250682603174386	0.6367272471810754	0.4932965576145925	-0.11990574956035785	0.1998069206254761	0.9774136380234049	48.08740660798082
211.66388308476962	1.9038467232840393	-0.6250900624011344	0.6366958719631108	0.493280788823606	-0.12009264062684111	0.1990336481712108	0.9774765414181538	48.110447779228586
211.6672164792558	1.9040993931361598	-0.6251118335908527	0.6366644735913674	0.4932650303418948	-0.12028176635091102	0.1982595940342486	0.9775380940501754	48.133432192504756
211.67054987374203	1.9046920462472092	-0.6251335768047224	0.6366330542330347	0.49324928119023687	-0.12047292514817863	0.1974848331461123	0.9775984324228877	48.1563673717464
211.6738832682282	1.9057570504324775	-0.625155290792901	0.6366016129514606	0.49323354178193196	-0.1206662206706571	0.1967093435718184	0.977657489301604	48.17924917041802
211.67721666271441	1.9055330810546873	-0.6251769740841183	0.6365701486382433	0.49321781260591313	-0.12086177703958569	0.19593309785353308	0.9777151916478284	48.20207285642686
211.68055005720063	1.9055330810546873	-0.625198630747237	0.6365386643302015	0.4932020922993763	-0.12105930129297421	0.1951561973923245	0.9777717265918761	48.22484926190685
211.68388345168682	1.9055330810546873	-0.6252202556571901	0.6365071561987699	0.49318638256634495	-0.12125918630432649	0.19437853287627338	0.9778268365141494	48.2475630998409
211.68721684617304	1.9055330810546873	-0.6252418526126711	0.6364756270739582	0.4931706821378895	-0.12146116097762191	0.19360019740363413	0.9778807017346024	48.2702246541781
211.6905502406592	1.9055330810546873	-0.6252634211914355	0.6364440766375675	0.4931549911498763	-0.12166526763399477	0.19282118892170597	0.9779332930908509	48.29283203072708
211.69388363514543	1.9057570504324777	-0.6252849577198515	0.6364125021278355	0.4931393108235865	-0.12187180097030363	0.19204143122875286	0.9779844340217801	48.3153740231244
211.69721702963162	1.9049868617466514	-0.6253064688120404	0.6363809084996614	0.4931236389518034	-0.12208026460777896	0.1912610799670285	0.978034430836704	48.33786921537114
211.70055042411784	1.903160103934151	-0.6253279477166234	0.636349290694679	0.49310797777558774	-0.1222911864961609	0.19047999376991176	0.9780829469039432	48.36029707071003
211.70388381860403	1.9019981706891735	-0.6253493981130797	0.6363176514573267	0.4930923260695285	-0.12250429886843384	0.18969825937895016	0.9781301616454171	48.3826679451626
211.70721721309022	1.9008961094447538	-0.6253708214584675	0.6362859918799433	0.4930766833440598	-0.12271949825338213	0.188915916276638	0.9781761343400182	48.40498547414438
211.71055060757644	1.9010899623325885	-0.6253922112538891	0.636254307076347	0.4930610517558821	-0.12293730620477768	0.18813283104957662	0.9782205501682698	48.42722957991396
211.71388400206263	1.9005058959960934	-0.6254135765290011	0.6362226038244732	0.4930454283008627	-0.1231570242612164	0.18734920445240721	0.9782638348945119	48.44942686513806
211.71721739654882	1.9001278791155125	-0.625434909734529	0.6361908764568469	0.493029815479648	-0.12337925640800132	0.1865648849325245	0.9783056082897298	48.471553619948196
211.72055079103504	1.8991907976422986	-0.6254562133025939	0.6361591267836432	0.49301421248416444	-0.12360382759115793	0.18577992903144822	0.978345995933077	48.493616826841134
211.72388418552123	1.903543950544084	-0.6254774914962542	0.6361273580084548	0.49299861789517274	-0.12383040778140474	0.1849944329603465	0.9783851933272302	48.51562894650249
211.72721758000745	1.9082411533900663	-0.625498734699725	0.6360955628978997	0.49298303489665496	-0.12405977867974913	0.18420820685649664	0.9784227249430035	48.53755941295288
211.73055097449364	1.912606455775669	-0.6255199538462521	0.6360637496685626	0.492967459861583	-0.12429107302158628	0.1834214798646369	0.9784591200872209	48.55944189110953
211.73388436897983	1.909140293666294	-0.6255411416616187	0.6360319128519674	0.49295189519340243	-0.1245248867209552	0.18263411428934817	0.9784940029849114	48.58125264200939
211.73721776346602	1.9096893816266738	-0.6255622981925304	0.6360000524645816	0.4929363408760511	-0.12476123445460374	0.18184611645365403	0.9785273893075136	48.602991374067585
211.74055115795224	1.9076113507952004	-0.6255834311939903	0.6359681743431507	0.4929207943379838	-0.12499949294333616	0.1810576463877881	0.978559649577885	48.62468224681683
211.74388455243846	1.9075290614536826	-0.6256045280565531	0.6359362689956922	0.49290525974470134	-0.12524070524839293	0.18026846762010523	0.9785901428573587	48.646283823467996
211.74721794692462	1.9012866507393968	-0.6256256007266029	0.6359043454068628	0.49288973314409956	-0.1254839025809823	0.17947881558598083	0.9786194684143192	48.667834447523354
211.75055134141084	1.898736343819754	-0.6256466434339449	0.635872399235612	0.4928742164365261	-0.12572956947581024	0.17868858956787578	0.9786473124285653	48.68931441105468
211.75388473589703	1.898736343819754	-0.6256676528088756	0.6358404279230504	0.4928587107347378	-0.1259780051533665	0.17789773177920748	0.9786735275946108	48.71071217430998
211.75721813038325	1.9015045096261156	-0.6256886404545661	0.6358084402152577	0.49284321220228167	-0.1262282493751422	0.17710646471049593	0.978698681588558	48.7320656118519
211.7605515248694	1.9060340157645081	-0.6257095913088941	0.6357764247619662	0.49282772580375345	-0.1264815737295425	0.17631452187941127	0.9787219875902147	48.75332352323272
211.76388491935563	1.9090590401785708	-0.6257305171475378	0.6357443904253764	0.49281224765370707	-0.12673700339867086	0.17552212127084205	0.9787440626815581	48.774525183737886
211.76721831384185	1.9122241385323657	-0.6257514149729064	0.6357123349521638	0.49279677873343763	-0.12699479823871276	0.17472921839477887	0.9787647170073628	48.795659581343344
211.77055170832804	1.9082472394670753	-0.6257722771922827	0.635680252593256	0.4927813215451237	-0.12725562361631232	0.17393568509140278	0.9787835981856408	48.81670034815172
211.77388510281426	1.9078001342773434	-0.6257931192066367	0.6356481549741309	0.4927658710094372	-0.12751817153841608	0.17314179668804464	0.9788014707324089	48.837699797590034
211.77721849730042	1.9055646083286824	-0.6258139244266014	0.6356160295779414	0.4927504325824242	-0.12778387307515737	0.17234727783950626	0.9788174414201622	48.858599635109
211.78055189178664	1.9084707920619415	-0.6258347031012141	0.6355838841212428	0.49273500289091343	-0.12805186453890102	0.17155230674930136	0.9788320868122041	48.879435266237465
211.78388528627283	1.9062352661132806	-0.625855456185256	0.6355517193347515	0.4927195816132453	-0.12832206828133363	0.17075690839967095	0.978845395594209	48.90020918719365
211.78721868075905	1.9067608224051333	-0.6258761713917077	0.6355195259163673	0.49270417278949313	-0.12859557225314383	0.16996088630400571	0.9788567897316202	48.920877540713704
211.79055207524524	1.8995168875558028	-0.6258968673938515	0.6354873179801576	0.4926887702758319	-0.12887075298633657	0.16916455149299905	0.9788672042162431	48.94150605898467
211.79388546973144	1.8946757969447536	-0.6259175273662831	0.6354550828148278	0.49267337959368984	-0.12914909343747422	0.1683676435039669	0.9788756826775951	48.962033697395846
211.79721886421765	1.8912583635602669	-0.6259381585881704	0.6354228258980272	0.4926579983535524	-0.1294299740187545	0.16757028180687628	0.9788827287333541	48.982486383002545
211.80055225870385	1.8903381748744414	-0.625958766941594	0.6353905516888314	0.4926426246167387	-0.12971287863115116	0.16677256694690487	0.9788885212656122	49.00288457093234
211.80388565319004	1.8871621948242185	-0.625979335427318	0.63535824731261	0.49262726395966855	-0.12999933516583312	0.16597424458803003	0.97889229571535	49.02316579780466
211.80721904767623	1.8861263828822539	-0.6259998848678257	0.6353259285237277	0.49261190954788237	-0.13028749524701744	0.16517563675694014	0.9788951847384216	49.04340582158119
211.81055244216245	1.8932349312918524	-0.6260203999907372	0.6352935837724453	0.49259656638122057	-0.13057873331728362	0.1643765253642485	0.9788956622870588	49.063547399902696
211.81388583664867	1.9041612217494415	-0.6260408835894431	0.6352612151446443	0.49258123354592104	-0.13087282092618754	0.16357695558876656	0.9788952219706651	49.08360068485541
211.81721923113486	1.91182874407087	-0.6260613468174475	0.6352288310953286	0.4925659073809118	-0.13116875475591455	0.1627770969704622	0.9788933013098153	49.10360651828061
211.82055262562105	1.9133099312918522	-0.6260817692518342	0.6351964161501936	0.492550594569944	-0.13146840217434058	0.1619766675108703	0.9788892681418088	49.123487478029126
211.82388602010724	1.9126664620535705	-0.6261021714833971	0.6351639858976426	0.4925352883706605	-0.13176989990356835	0.16117596056644473	0.9788841025891679	49.143320998637996
211.82721941459346	1.912205669294084	-0.6261225419743717	0.6351315316072565	0.4925199925499661	-0.13207430835036324	0.16037482735349262	0.9788773234634813	49.16306225062673
211.83055280907965	1.9140646135602675	-0.6261428782177634	0.6350990513501609	0.49250470792942785	-0.13238188136510542	0.1595732386375732	0.9788685876165389	49.18270139578681
211.83388620356584	1.916699607631138	-0.6261631956139632	0.6350665568073994	0.49248942946793545	-0.13269120420837668	0.15877140694554637	0.9788588328123085	49.20229691372738
211.83721959805206	1.9185596034458698	-0.6261834727270258	0.6350340317282167	0.4924741641642857	-0.13300426773748414	0.15796905967830194	0.9788469233955195	49.22176543806553
211.84055299253825	1.9174540544782357	-0.6262037273720745	0.6350014896048353	0.49245890619880955	-0.13331986173122917	0.1571660410254041	0.9788337992057318	49.24117481922991
211.84388638702447	1.9206568045479904	-0.6262239531029163	0.6349689255602428	0.4924436576678563	-0.1336353440120278	0.15636531300633422	0.9788186063154803	49.26050240068813
211.84721978151066	1.9217243879045756	-0.6262441425563481	0.6349363339814108	0.4924284209755039	-0.13395160830580197	0.1555666384020928	0.9788008315074909	49.279719925125235
211.85055317599685	1.92001625453404	-0.6262643133491748	0.6349037282428429	0.4924131903688607	-0.1342728019304184	0.1547674432719214	0.978783006585625	49.29891789801189
211.85388657048304	1.9193757045200888	-0.6262844456602469	0.6348710933044411	0.4923979723041399	-0.13482493227563244	0.15375569518624152	0.9788075653685051	49.317523738580334
211.85721996496926	1.923131223842075	-0.626304552719937	0.634838439189594	0.49238276246960055	-0.13558502312996432	0.1525715413004773	0.9788709709786306	49.33539010660602
211.86055335945548	1.9277526803152896	-0.6263246332722663	0.634805764955622	0.492367561266437	-0.13648585399310917	0.15128344576725938	0.9789642344798123	49.35222168895772
211.86388675394164	1.9300294102260036	-0.6263446766156691	0.6347730624502672	0.49235237217956274	-0.13744954321642835	0.14996899393647506	0.97906997336619	49.36785467311695
211.86722014842786	1.9320886666434145	-0.6263647003505558	0.6347403450522696	0.49233718947428945	-0.13832733188177412	0.14873513617888456	0.9791597533199208	49.38368956948307
211.87055354291405	1.9315738525390616	-0.6263846879444311	0.6347076002011839	0.4923220185226232	-0.13899484149445787	0.14751638513590445	0.9791771873083039	49.40708164677982
211.87388693740027	1.9315738525390616	-0.6264046477182011	0.6346748342001497	0.4923068566191886	-0.1397670899300007	0.14645925584425146	0.979217377869642	49.41347911640803
211.87722033188643	1.9316569562639503	-0.6264245826678895	0.6346420493364656	0.4922917027827713	-0.1413987022054049	0.14587062508697482	0.9792702696809525	49.384533964616814
211.88055372637265	1.9313245413643967	-0.6264444803098157	0.6346092360965916	0.4922765610681981	-0.14735785006835075	0.14581589382584767	0.978384284250034	49.137137514025326
211.88388712085887	1.9308536202566962	-0.6264643568064517	0.6345764067814731	0.49226142622099706	-0.1506685367956287	0.14586803789678973	0.9777796598858465	48.9977627653918
211.88722051534506	1.930196815708705	-0.6264841995405336	0.634543551792007	0.4922463023305341	-0.1507722013759173	0.14588003252477036	0.9777391235854282	48.99315993668655
211.89055390983128	1.9315774780273434	-0.6265040123488655	0.6345106740269024	0.4922311881522613	-0.14958941206031529	0.14586838020625237	0.9779030781981207	49.0425331190161
211.89388730431745	1.9337400756835932	-0.6265238012952487	0.6344777781098885	0.492216081712999	-0.14787828176543205	0.1458515229054983	0.9781402698104078	49.11368304322244
211.89722069880366	1.9337400756835932	-0.6265435535175353	0.6344448542327514	0.49220098717941785	-0.14548795470510273	0.14582797445785714	0.9784716095868284	49.21302611046777
211.90055409328988	1.9315774780273431	-0.6265632827428377	0.6344119128538583	0.4921859000990463	-0.14278442716803558	0.14580134049729584	0.978846364248877	49.32550753346186
211.90388748777607	1.9302799194335936	-0.6265829803844577	0.6343789474314416	0.49217082324679645	-0.13976535184623953	0.14577159789917185	0.9792648591731589	49.45128984450127
211.90722088226227	1.9309799944196422	-0.6266026465748474	0.6343459580458242	0.49215575657972616	-0.13651281734091636	0.14573955536416855	0.9797157154905557	49.587020584569366
211.91055427674846	1.929477253069196	-0.6266222891535003	0.6343129506785513	0.4921406975553949	-0.13322068992473937	0.1457071227772749	0.9801720600553342	49.72467108268245
211.91388767123468	1.927348369489397	-0.6266418961261386	0.6342799161768573	0.4921256500483355	-0.12996036978558467	0.14567500354164192	0.9806239955933181	49.861260530499834
211.91722106572087	1.9258456281389502	-0.6266614781712276	0.6342468626820443	0.4921106106033495	-0.1268507293668998	0.14564436873613862	0.981055044372448	49.99180064959799
211.92055446020706	1.9261860525948655	-0.626681030426806	0.6342137864851127	0.4920955807855006	-0.12403102410708253	0.14561659024390783	0.9814459032326708	50.11041627090133
211.92388785469328	1.9263270961216512	-0.6267005503443736	0.6341806856216798	0.4920805614172302	-0.12161328526120213	0.1455927717474488	0.9817810427463936	50.2123450152151
211.92722124917947	1.9265269077845975	-0.6267200462661635	0.6341475664650604	0.4920655498001921	-0.11965458649855334	0.14557347551137184	0.9820525515373296	50.295114865704896
