Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5533486296765684	1.9699055925641733	0.015979569941254285	-0.00708124208979183	0.9998472054893964	-0.02110923424506762	0.004912242448087789	0.9997651036386402	2.2336039043563907
0.5566820551565478	1.9666881155831466	0.016159939021012662	-0.007061230901882705	0.9998444847422042	-0.021089888534762437	0.004914142830208485	0.9997655066235928	2.241952018627265
0.5600154806365271	1.96539548688616	0.01616497860106602	-0.007060684592564536	0.9998444076250144	-0.020497652550457594	0.004886160168246488	0.9997779256134997	2.209525735575986
0.5633489061165065	1.9648906284877226	0.0166393470230507	-0.006619076088749631	0.9998394553141047	-0.020381863934423636	0.004880535724788874	0.9997803535615616	2.2214226386963816
0.5666823315964857	1.9648906284877228	0.01707224934058982	-0.006211487511354335	0.9998349626095716	-0.020308461527556537	0.004705438937160739	0.9997826167888293	2.231579497796149
0.570015757076465	1.9653295793805798	0.01707843462684273	-0.006208692212942749	0.9998348746845774	-0.020032334890507666	0.0039610188573098925	0.9997914861100922	2.204797227978022
0.5733491825564444	1.9672685651506692	0.01772634977572084	-0.006079670660761104	0.9998243690790292	-0.02003229765889346	0.003962147523624738	0.9997914822177402	2.2377785088565245
0.5766826080364237	1.9693578648158476	0.017796667063126523	-0.006066161185109361	0.9998232238502371	-0.02002526355647598	0.004168635472999087	0.9997907701173002	2.2450192786726304
0.5800160335164031	1.9700429722377226	0.017842803256350594	-0.006072755508407904	0.9998223447895477	-0.020020789606720404	0.004299904450716148	0.9997903174192272	2.250501525075271
0.5833494589963824	1.9696340297154011	0.01808389790127074	-0.006106942548501609	0.9998177510837134	-0.020020738880230912	0.004299730980520187	0.9997903180537598	2.2634377067497096
0.5866828844763617	1.969473629324776	0.018376888275177163	-0.006148488364100832	0.9998121685806659	-0.02001731245810596	0.004288402700418013	0.9997903616156647	2.2809595909063445
0.590016309956341	1.9696764055524545	0.01853918872839604	-0.006171502446820319	0.9998090761829103	-0.01990188373200359	0.004076020964335068	0.9997938405383324	2.2776735541199113
0.5933497354363203	1.969922227260044	0.018539938472871637	-0.0061579367005593745	0.9998091347817128	-0.019555164729070876	0.003866676670417304	0.9998018519193864	2.2610361290563867
0.5966831609162997	1.970067476981026	0.018316592216097268	-0.006018995368743043	0.9998139670148254	-0.019248892137292375	0.003805981067635309	0.9998074128381031	2.2212374516930633
0.600016586396279	1.970108911132812	0.017441441996881486	-0.0054751513553188205	0.9998328880843346	-0.019239200479278077	0.003883684582393746	0.9998073455718123	2.168769620387794
0.6033500118762584	1.970382202148437	0.017336919175604686	-0.005415966548738783	0.9998350143108651	-0.01918086939077581	0.004209558447841897	0.9998071394016471	2.1639502406295947
0.6066834373562376	1.970655493164062	0.017098855349523722	-0.005280798731666644	0.9998399018810017	-0.019205630294528937	0.0043741763555843645	0.9998059834774298	2.1539796624563103
0.610016862836217	1.9707685791015621	0.016879515225827375	-0.005180837842997456	0.9998440020487981	-0.01938784246851826	0.004479725954504932	0.9998019376897336	2.148894106422909
0.6133502883161963	1.970655493164062	0.016864013257322456	-0.005362636063056452	0.9998433692900626	-0.01969655316228449	0.004717348883480796	0.9997948709306981	2.1730169844813414
0.6166837137961756	1.970382202148437	0.016825924053974366	-0.005721997005377012	0.9998420860426986	-0.019680330375047513	0.004842028873092244	0.9997945964136092	2.1775871805092555
0.620017139276155	1.970108911132812	0.0167969987072096	-0.005804717311696823	0.9998420361671686	-0.019651551578736107	0.005036101579467798	0.9997941840689248	2.1789797708655114
0.6233505647561343	1.970024096679687	0.016767569954512927	-0.005831024250418941	0.9998423914361215	-0.019624629611934813	0.005197997220788899	0.999793912148466	2.179053144366837
0.6266839902361137	1.9700523681640616	0.01673881560972172	-0.0058689242739664235	0.9998426853180408	-0.019606889877810802	0.005273693917356712	0.9997938526633938	2.178196972000994
0.6300174157160929	1.9700523681640616	0.01682284572977131	-0.005921819186035524	0.9998409522555495	-0.019589154140708567	0.005368642942720743	0.9997937700062779	2.1845695195880133
0.6333508411960723	1.9700523681640616	0.01688740142368255	-0.005975099278264179	0.9998396071711126	-0.019539524906334406	0.0053931755748430794	0.9997944786235905	2.1865757986627377
0.6366842666760516	1.9700523681640616	0.017075319343620998	-0.005978092174081478	0.9998362252434017	-0.019482912806913572	0.00540355832816479	0.9997956085500463	2.1936475263618225
0.640017692156031	1.9700523681640616	0.017525563323873814	-0.005929801783269694	0.9998287605930479	-0.019450771801828012	0.005415621513867065	0.9997961240009412	2.2162358855966136
0.6433511176360103	1.9700523681640616	0.017764271001521992	-0.005909578700440505	0.9998247643088333	-0.019440946562862167	0.005467498094351721	0.9997960521952287	2.229223739505815
0.6466845431159896	1.9700523681640616	0.01773673560312498	-0.0057951951658564305	0.999825865574594	-0.0194371289331941	0.005493878573886063	0.9997960162885746	2.2269594422758097
0.6500179685959689	1.9700240966796867	0.017709028879650056	-0.005716515374779553	0.9998268367554517	-0.01934609017935692	0.005447329457277843	0.9997979636231454	2.2177418293301114
0.6533513940759482	1.970108911132812	0.017679529687496365	-0.005652737061325356	0.9998277222140425	-0.01914430270341111	0.005328633176239523	0.9998025136949155	2.2008088565344748
0.6566848195559276	1.9706572265624995	0.01747890620064423	-0.005360538381401243	0.9998328462211339	-0.019099433660784627	0.005303200882997464	0.9998035032043651	2.1837287322191723
0.6600182450359069	1.9700423304966515	0.017436878205054025	-0.005300437490766953	0.9998339247601743	-0.019002889484807318	0.00476234861230287	0.9998080394091312	2.1649365952599924
0.6633516705158863	1.9677210309709818	0.017499370539047356	-0.005287210449094015	0.9998328821273872	-0.018972694611916637	0.004526979132359053	0.9998096531503768	2.164656522794457
0.6666850959958656	1.9653918352399549	0.01759428862985641	-0.005284583131006398	0.9998312417928634	-0.018874437417781477	0.00455863411313869	0.999811534696252	2.1644124800665705
0.6700185214758448	1.9698010253906246	0.017602950415794398	-0.0052841845902697636	0.9998310923956357	-0.0182748346751589	0.004972517172037205	0.9998206188106329	2.138106714233798
0.6733519469558242	1.9526118896484368	0.018015938393826224	-0.004575300662086066	0.9998271598241291	-0.018242663254908986	0.004994588632022346	0.9998211125174462	2.1484237474543213
0.6766853724358035	1.9118843924386153	0.01810083888902742	-0.0044324463529098355	0.9998263618540798	-0.018334656878768143	0.0046961796948173625	0.9998208320248434	2.152644350699241
0.6800187979157829	1.8871856113978789	0.018083773948492598	-0.004243606966656528	0.9998273831914689	-0.018419721468848533	0.004425219893787004	0.999820548746691	2.151099095641298
0.6833522233957622	1.8957263410295755	0.018002699312915114	-0.003544276740016904	0.9998316557111595	-0.0184174103181891	0.004422771264679088	0.9998206022450998	2.135296500074324
0.6866856488757416	1.907972893415178	0.018002808754600433	-0.003543366696724307	0.9998316576841721	-0.018024652908982003	0.004435110829100502	0.9998276962823468	2.113799851191861
0.6900190743557209	1.9031603166852673	0.01811271247127323	-0.003201813879190016	0.9998307514601557	-0.017985299218987463	0.004437854409462195	0.999828404029916	2.114246614921704
0.6933524998357001	1.91067576032366	0.018222356762989785	-0.0029929739174445126	0.9998295057722002	-0.017987009063640123	0.004494561368271285	0.9998281142312004	2.1182805640728537
0.6966859253156795	1.9351787806919638	0.018342041321173855	-0.0030209619007367998	0.9998270762787048	-0.01799115029652023	0.0046397644384119216	0.9998273804737462	2.1282290857557804
0.7000193507956588	1.9592932041713162	0.020377665971046677	-0.003443449978509032	0.9997865363344461	-0.01797811392107209	0.004615319563568069	0.9998277181591696	2.2473204952745722
0.7033527762756382	1.9693543980189727	0.02060481874325858	-0.003330546058865766	0.9997809396155408	-0.017736585488544905	0.004162422795764065	0.9998339745477892	2.2391223031247915
0.7066862017556175	1.9757075073242178	0.02246541010536948	0.00010591158541001927	0.9997280634463805	-0.017640035073192572	0.003981378392065233	0.9998364755242313	2.3201909643948735
0.7100196272355969	1.9848357631138385	0.0252171584654074	0.005061957013080596	0.9996504761767805	-0.01764044962738303	0.003981127296953799	0.9998364646841252	2.4601946495768727
0.7133530527155761	1.9883982526506692	0.021308342939810182	-0.0027029339915110202	0.9997685155613577	-0.017651109914617685	0.0039742635609556366	0.9998362208614975	2.265673228891699
0.7166864781955555	1.9883982526506692	0.02125398876387126	-0.0028109089647596333	0.9997701569622974	-0.017736440554234623	0.0038819807878068303	0.9998353863910412	2.2657359146312324
0.7200199036755348	1.9848357631138387	0.02140484238445289	-0.002542967815747663	0.9997654378724661	-0.017793564927954066	0.0037446888623353797	0.9998348147750554	2.27560633633523
0.7233533291555141	1.9748792532784594	0.022787758525937545	-8.667847706328425e-05	0.9997221766933463	-0.017807136982361686	0.0036815787303008953	0.999834662256988	2.343741802946267
0.7266867546354935	1.9681944824218742	0.027513684361474403	0.008307352727735594	0.999574337559833	-0.017807136982361686	0.0036815787303008953	0.999834662256988	2.6104752418757977
0.7300201801154728	1.9745624860491064	0.021862841671701907	-0.0022620380324622144	0.999744135442014	-0.01786019698878652	0.003537813063637354	0.9998347759867794	2.314790459214955
0.7333536055954522	1.9857850446428567	0.020885201511391952	-0.004090613148991173	0.9997735119725336	-0.018010016311556507	0.003322085749487135	0.9998320491113923	2.268533733914336
0.7366870310754314	1.9911466291155127	0.02087295061092532	-0.004113144437921984	0.9997736704640409	-0.01810437428272934	0.003264230331967837	0.999829712648986	2.272853312305751
0.7400204565554108	1.9913375714983252	0.020790720277335237	-0.004265258389454417	0.9997747339668586	-0.018119796909884	0.003460990413240439	0.9998299010405373	2.2730735682411125
0.7433538820353901	1.9910231166294639	0.02071898457001294	-0.004437392604141147	0.9997756473157118	-0.018443326738899268	0.003689975660280289	0.9998230232202446	2.2936590212403805
0.7466873075153694	1.9903386108398435	0.020328058596473818	-0.004414746870054125	0.9997833427898866	-0.01880850516682545	0.003947369941997676	0.9998152564903294	2.289693780020715
0.7500207329953488	1.9931108660016734	0.019801877923868182	-0.004356686107028199	0.9997945508068532	-0.018908072111526376	0.003925641323941726	0.9998134894413173	2.2696960760324014
0.753354158475328	1.9970311052594862	0.019452858400249257	-0.004344182344477099	0.9998010571107864	-0.018883958146657043	0.0035408246912793625	0.9998153597582828	2.2432549312518972
0.7566875839553074	1.9992098615373879	0.0192532819108193	-0.004857719840142529	0.9998026909660479	-0.018870237090317092	0.003342178838258247	0.9998163719934741	2.234471777348293
0.7600210094352867	2.0008461443219856	0.019161785978758113	-0.0051081183607733244	0.9998034323540336	-0.018881805206343052	0.003125267185973525	0.9998168099784399	2.230370842398146
0.7633544349152661	2.0041425031389504	0.018887805012304273	-0.005301208754659809	0.999807397992189	-0.018891529166401765	0.0029957676841727773	0.9998170191257607	2.2150717067963637
0.7666878603952454	2.006469344656807	0.018459623897354463	-0.0054343080871228	0.999814792081222	-0.018932570417171148	0.0029594684628153705	0.9998164031842128	2.1967681189476447
0.7700212858752247	2.006734748186383	0.018335913860595035	-0.005479901809143362	0.999816865276964	-0.019383459257429937	0.003016444159884148	0.9998075439944684	2.2141161638947904
0.7733547113552041	2.003357676478794	0.020079994428804617	-0.002429132766549629	0.9997774938181792	-0.01949201500448591	0.003030120734826745	0.9998054174145632	2.2920726573401415
0.7766881368351833	1.998521109444754	0.023016492028423336	0.002653084417338377	0.999710853489894	-0.01950361525226449	0.0030315815115424666	0.9998051902774018	2.4391451194028377
0.7800215623151627	1.9950310215541287	0.023607146776914233	0.003555755050377613	0.9996966189575085	-0.01950023811134494	0.003028171649097683	0.9998053232020647	2.4812451151921127
0.783354987795142	1.9957800083705348	0.0182822616985543	-0.006314210263194133	0.9998129225958521	-0.01947868435040906	0.002978607217448576	0.9998061715606247	2.2282355451878844
0.7866884132751214	1.9957542689732137	0.018281951524118427	-0.006314785188451331	0.9998129293705365	-0.019765319684828024	0.0026672456627210833	0.9998010685449664	2.2371214286937
0.7900218387551007	1.9964818987165172	0.018744253515477653	-0.00660905603802179	0.9998023314577945	-0.019827216304918755	0.00261004576602703	0.9998000124806159	2.275130011507651
0.7933552642350801	1.9936085030691957	0.01915450171904354	-0.006870192891538548	0.9997929268375566	-0.01977753790703966	0.0025629316894337007	0.9998011040017069	2.29616105664411
0.7966886897150594	1.9895378592354904	0.019159122997959563	-0.006873157870175602	0.9997928218309169	-0.019571698725667188	0.0024153556235565147	0.9998055382416304	2.2813259591325603
0.8000221151950386	1.9871234985351556	0.018885040710285735	-0.006701083374329806	0.9997992002184012	-0.019570752392407062	0.002414852052643928	0.9998055586277819	2.264098590016202
0.803355540675018	1.9860057076590394	0.018860239273058247	-0.006685410431959532	0.9997997778232177	-0.020289831240421403	0.002296903109628063	0.9997913459114219	2.2944142269549834
0.8066889661549973	1.9833939889090395	0.0190657411854213	-0.006793562880520986	0.9997950834727106	-0.020733761327780927	0.002227027870045648	0.9997825479228434	2.341928219859491
0.8100223916349767	1.9820365809849323	0.019580724856211165	-0.007064586326263852	0.999783319028595	-0.020786853745767272	0.002228200772238481	0.9997814148627577	2.3778925326667175
0.813355817114956	1.9808086373465394	0.01953494375315627	-0.007040248242100187	0.9997843377277191	-0.021786385721572932	0.0022512471927027683	0.9997600860159945	2.4268176811853803
0.8166892425949354	1.9783645106724326	0.01836248672852364	-0.0064082919365824765	0.9998105449476913	-0.021814233522442408	0.00226618784283633	0.9997594715285435	2.361007484650184
0.8200226680749146	1.9766548549107137	0.017855017515169845	-0.006165826455516563	0.9998215254084705	-0.02159023469768708	0.002407756131353148	0.9997639488883309	2.3102055019621455
0.8233560935548939	1.9771706054687492	0.017772839222773232	-0.006209771761238118	0.9998227382469927	-0.02126168606370525	0.0026175645472262376	0.999770518047852	2.2903505505571014
0.8266895190348733	1.9776805071149548	0.017283296281064633	-0.0064252776163480916	0.9998299905480795	-0.02127393217940554	0.0025922456397213557	0.9997703203846356	2.2686897404573747
